Frequency,Spectra
4.493750000000000355e+00,-1.635910516550456717e-02
4.496875000000000178e+00,-2.432355058051872965e-03
4.500000000000000000e+00,-2.856935629738963783e-03
4.503125000000000711e+00,-3.469697113813043077e-02
4.506249999999999645e+00,1.928940620150008250e-02
4.509375000000000355e+00,-3.606414245950787661e-02
4.512500000000000178e+00,-2.231926010837342877e-02
4.515625000000000000e+00,5.325459188786491049e-04
4.518750000000000711e+00,-1.321690445443644488e-02
4.521874999999999645e+00,-1.668747455055948070e-02
4.525000000000000355e+00,1.915927127450395284e-03
4.528125000000000178e+00,-2.377248653745518692e-02
4.531250000000000000e+00,-5.338015190311678343e-02
4.534375000000000711e+00,1.756350085540710204e-04
4.537499999999999645e+00,-2.883114539120808922e-02
4.540625000000000355e+00,-2.682743646344318625e-02
4.543750000000000178e+00,-2.303121239915472546e-02
4.546875000000000000e+00,-1.521001020187070195e-02
4.550000000000000711e+00,-2.394160850099959909e-02
4.553124999999999645e+00,-1.292368366497011201e-02
4.556250000000000355e+00,3.380911018241528759e-02
4.559375000000000178e+00,-3.635973738122991183e-02
4.562500000000000000e+00,-2.143322995128567332e-02
4.565625000000000711e+00,-4.163055140077639993e-02
4.568749999999999645e+00,-7.656976388496207486e-02
4.571875000000000355e+00,-2.116656268275284025e-02
4.575000000000000178e+00,-2.404025754132820686e-02
4.578125000000000000e+00,-1.591818771041032810e-02
4.581250000000000711e+00,-4.439550406399096066e-02
4.584374999999999645e+00,-5.465274133686057884e-02
4.587500000000000355e+00,-1.704818334429682863e-02
4.590625000000000178e+00,-9.316656384551987025e-03
4.593750000000000000e+00,-1.768252667592757135e-02
4.596875000000000711e+00,-3.426904808113096640e-02
4.599999999999999645e+00,-3.758578309040962878e-02
4.603125000000000355e+00,-3.694498541849076251e-02
4.606250000000000178e+00,-2.216852911655867869e-02
4.609375000000000000e+00,-1.868538585962147697e-02
4.612500000000000711e+00,-3.117072854526613604e-02
4.615624999999999645e+00,-1.772053723868208600e-02
4.618750000000000355e+00,-3.166669672182882006e-02
4.621875000000000178e+00,-3.109705051998598591e-02
4.625000000000000000e+00,-5.046912764010084984e-02
4.628125000000000711e+00,-2.006962047108384883e-02
4.631249999999999645e+00,-2.717373682793674389e-02
4.634375000000000355e+00,-4.405585634364832248e-02
4.637500000000000178e+00,-4.794686489071605523e-02
4.640625000000000000e+00,-1.832164089077319494e-02
4.643750000000000711e+00,9.586154466635909976e-03
4.646874999999999645e+00,-1.337945118918681606e-02
4.650000000000000355e+00,-6.468453061705188578e-03
4.653125000000000178e+00,-3.225064630003508098e-02
4.656250000000000000e+00,2.829459811305506944e-02
4.659375000000000711e+00,-2.328977845532653398e-02
4.662499999999999645e+00,-2.314536566298545928e-02
4.665625000000000355e+00,-3.185576441918400864e-02
4.668750000000000178e+00,-1.177401693010638774e-02
4.671875000000000000e+00,-5.161427493633241603e-03
4.675000000000000711e+00,3.184933403734819396e-02
4.678124999999999645e+00,-5.496850854668411390e-02
4.681250000000000355e+00,-1.647310742311566129e-02
4.684375000000000178e+00,7.708557137087981154e-03
4.687500000000000000e+00,-2.629361212501736544e-02
4.690625000000000711e+00,-2.367675152708238057e-02
4.693749999999999645e+00,-4.054029784951933280e-02
4.696875000000000355e+00,-3.819996583199331691e-03
4.700000000000000178e+00,-2.763277546556951875e-02
4.703125000000000000e+00,-7.670366240079596470e-03
4.706250000000000711e+00,-2.434082524169340483e-02
4.709374999999999645e+00,-1.435217987412733959e-02
4.712500000000000355e+00,2.817288569649405161e-03
4.715625000000000178e+00,-1.434871835211283357e-02
4.718750000000000000e+00,-1.846371185510907106e-02
4.721875000000000711e+00,-5.039082112060383478e-02
4.724999999999999645e+00,1.124012340636623350e-02
4.728125000000000355e+00,-2.575698344306627183e-02
4.731250000000000178e+00,3.516535564884033099e-03
4.734375000000000000e+00,-1.475624705324306285e-02
4.737500000000000711e+00,-4.081695171468486399e-02
4.740624999999999645e+00,1.500188302679237445e-02
4.743750000000000355e+00,-2.649049243495075687e-02
4.746875000000000178e+00,-7.223837091498361285e-03
4.750000000000000000e+00,-3.611471345674827083e-02
4.753125000000000711e+00,-2.931080688153903796e-02
4.756249999999999645e+00,-4.397179034412500298e-02
4.759375000000000355e+00,-2.821407134754927437e-03
4.762500000000000178e+00,1.004554705688567515e-02
4.765625000000000000e+00,-1.631751717887417602e-02
4.768750000000000711e+00,-1.790774293475475357e-02
4.771874999999999645e+00,-3.614873208377716168e-02
4.775000000000000355e+00,-1.449272149956367176e-02
4.778125000000000178e+00,-1.729829801137938022e-02
4.781250000000000000e+00,1.683618008157562740e-04
4.784375000000000711e+00,5.114651434670085955e-03
4.787499999999999645e+00,-3.408984909239307082e-02
4.790625000000000355e+00,-1.997222158807047954e-02
4.793750000000000178e+00,-6.342078236020867732e-02
4.796875000000000000e+00,8.195719559749518185e-03
4.800000000000000711e+00,3.275946080101909547e-03
4.803124999999999645e+00,-2.170190072810472201e-02
4.806250000000000355e+00,-1.795591660130575057e-02
4.809375000000000178e+00,-1.740182309192936719e-02
4.812500000000000000e+00,2.628346794011308593e-02
4.815625000000000711e+00,-1.901225279552387279e-02
4.818749999999999645e+00,-3.363064978908877900e-02
4.821875000000000355e+00,5.549550433505197333e-03
4.825000000000000178e+00,-5.882557619138382987e-03
4.828125000000000000e+00,-5.005769425728440192e-02
4.831250000000000711e+00,-3.723365237820654150e-02
4.834374999999999645e+00,5.863812364923989828e-05
4.837500000000000355e+00,-1.182820160246940595e-02
4.840625000000000178e+00,-3.028566667659862016e-02
4.843750000000000000e+00,-5.635234138340199095e-02
4.846875000000000711e+00,-2.356517595020323624e-02
4.849999999999999645e+00,-3.986694771459407122e-02
4.853125000000000355e+00,4.301787988011382402e-03
4.856250000000000178e+00,-1.607566363475799315e-02
4.859375000000000000e+00,-1.828499775362273788e-02
4.862500000000000711e+00,-3.426178451071658360e-02
4.865624999999999645e+00,-1.858833905221640020e-02
4.868750000000000355e+00,-4.976656736380459523e-02
4.871875000000000178e+00,-9.480747100654262141e-03
4.875000000000000000e+00,1.944076976548369390e-02
4.878125000000000711e+00,-3.680365348608016784e-02
4.881249999999999645e+00,2.508600214723685773e-02
4.884375000000000355e+00,-2.743126933347247998e-02
4.887500000000000178e+00,-2.161198754676793218e-02
4.890625000000000000e+00,-4.050116440417587949e-02
4.893750000000000711e+00,8.179812664411856976e-03
4.896874999999999645e+00,-2.366959313867692677e-02
4.900000000000000355e+00,-3.140408523632238352e-02
4.903125000000000178e+00,-2.297614159339569917e-02
4.906250000000000000e+00,-3.317915339816386588e-02
4.909375000000000711e+00,-4.884786903164456406e-02
4.912499999999999645e+00,2.314701730511789513e-02
4.915625000000000355e+00,-1.215416111601810498e-02
4.918750000000000178e+00,-4.041582085305589489e-02
4.921875000000000000e+00,-2.072392366357275403e-03
4.925000000000000711e+00,-4.218629806969408785e-02
4.928124999999999645e+00,-9.382873894537450965e-03
4.931250000000000355e+00,6.867122242613550587e-03
4.934375000000000178e+00,-3.031141914681764402e-02
4.937500000000000000e+00,-4.150550076176411085e-02
4.940625000000000711e+00,2.994124553773284958e-03
4.943749999999999645e+00,-3.159896043116108139e-02
4.946875000000000355e+00,-1.942994659403444666e-02
4.950000000000000178e+00,-1.834564422631933256e-02
4.953125000000000000e+00,-1.796309805404867899e-02
4.956250000000000711e+00,-3.491849040635112977e-02
4.959374999999999645e+00,-9.830052656918226994e-03
4.962500000000000355e+00,-2.531996849078608711e-02
4.965625000000000178e+00,-7.283941180922267125e-03
4.968750000000000000e+00,-2.231331356064210347e-02
4.971875000000000711e+00,-4.265409795873807350e-03
4.974999999999999645e+00,1.960709225031166680e-02
4.978125000000000355e+00,-2.220770878459050676e-02
4.981250000000000178e+00,-1.866032432418586115e-02
4.984375000000000000e+00,-1.169713301028776908e-02
4.987500000000000711e+00,-3.870899096454772509e-02
4.990624999999999645e+00,1.516719374403792051e-02
4.993750000000000355e+00,5.127904436254628745e-03
4.996875000000000178e+00,1.339703298693550870e-02
5.000000000000000000e+00,-5.992501690595369856e-02
5.003124999999999822e+00,-1.643766730063784057e-02
5.006250000000000533e+00,-9.627842665985833492e-03
5.009375000000000355e+00,-3.723674763679400701e-02
5.012500000000000178e+00,8.393375981786091455e-03
5.015625000000000000e+00,-8.288626535751798807e-02
5.018749999999999822e+00,4.348659015725658133e-03
5.021875000000000533e+00,-3.346490617211493601e-02
5.025000000000000355e+00,-4.590480949757983278e-03
5.028125000000000178e+00,-2.335962897687289541e-03
5.031250000000000000e+00,-4.476227299623795897e-02
5.034374999999999822e+00,4.041271499394934186e-02
5.037500000000000533e+00,2.936465782326234258e-03
5.040625000000000355e+00,7.403522083900014594e-03
5.043750000000000178e+00,-1.910213544646808745e-02
5.046875000000000000e+00,-4.086338909724183954e-02
5.049999999999999822e+00,-1.621026974750445354e-02
5.053125000000000533e+00,-1.721963693125693612e-02
5.056250000000000355e+00,-1.331523228351407309e-02
5.059375000000000178e+00,1.863747583892678625e-02
5.062500000000000000e+00,-5.579141504925322348e-02
5.065624999999999822e+00,-2.541962832186783761e-02
5.068750000000000533e+00,-1.467640024349735339e-02
5.071875000000000355e+00,2.876339765766841236e-02
5.075000000000000178e+00,-1.339649622413344870e-02
5.078125000000000000e+00,-2.239700998038170188e-02
5.081249999999999822e+00,-9.185857478694232220e-03
5.084375000000000533e+00,-2.315041543017422321e-02
5.087500000000000355e+00,-1.363050096038237631e-02
5.090625000000000178e+00,2.042257458773354128e-02
5.093750000000000000e+00,-1.836252942478180245e-02
5.096874999999999822e+00,-1.785986216023930859e-02
5.100000000000000533e+00,-5.983935143060925554e-02
5.103125000000000355e+00,-4.297450581580167239e-02
5.106250000000000178e+00,-3.055494765882259961e-02
5.109375000000000000e+00,-9.224413231176155359e-03
5.112499999999999822e+00,1.524663738895159354e-03
5.115625000000000533e+00,5.333049916046894018e-03
5.118750000000000355e+00,-3.801372470963673353e-03
5.121875000000000178e+00,-1.334374432459436120e-02
5.125000000000000000e+00,-2.653404910421833240e-02
5.128124999999999822e+00,8.590775956200780161e-03
5.131250000000000533e+00,1.884692491187345970e-02
5.134375000000000355e+00,-1.047528774801361785e-02
5.137500000000000178e+00,-2.174555093921987786e-02
5.140625000000000000e+00,-2.683508241329842642e-02
5.143749999999999822e+00,-7.471416690626557500e-04
5.146875000000000533e+00,-2.089321804700295521e-02
5.150000000000000355e+00,-5.039507736410038519e-02
5.153125000000000178e+00,-2.473832624963075849e-02
5.156250000000000000e+00,1.692147536871017877e-02
5.159374999999999822e+00,-2.047443983551117466e-02
5.162500000000000533e+00,-1.878049509607189471e-03
5.165625000000000355e+00,-2.134435346862522884e-02
5.168750000000000178e+00,-1.814992578392565087e-02
5.171875000000000000e+00,-3.010743476040304151e-02
5.174999999999999822e+00,-1.572204147819840706e-02
5.178125000000000533e+00,-3.829785462936717566e-02
5.181250000000000355e+00,-3.673403697524484091e-02
5.184375000000000178e+00,1.232564701690253006e-03
5.187500000000000000e+00,1.675767628621838146e-02
5.190624999999999822e+00,-4.715985498551319988e-02
5.193750000000000533e+00,-2.498572459861751402e-02
5.196875000000000355e+00,-1.256426056976908158e-02
5.200000000000000178e+00,-4.205134893666662155e-02
5.203125000000000000e+00,-4.142783451157542457e-04
5.206249999999999822e+00,-1.805973784550962344e-02
5.209375000000000533e+00,1.274178942767073552e-03
5.212500000000000355e+00,3.058513416611199215e-03
5.215625000000000178e+00,4.767221932352914970e-02
5.218750000000000000e+00,-9.491394769852012220e-04
5.221874999999999822e+00,-6.201405547569690396e-02
5.225000000000000533e+00,-3.299818166454906998e-02
5.228125000000000355e+00,-4.372994289230450887e-02
5.231250000000000178e+00,1.886279678651012204e-02
5.234375000000000000e+00,-3.075320007970372416e-02
5.237499999999999822e+00,-1.042355204843239264e-02
5.240625000000000533e+00,-1.194723682292714133e-02
5.243750000000000355e+00,1.018749132125083834e-02
5.246875000000000178e+00,-4.487569309358577230e-05
5.250000000000000000e+00,5.051055008141935518e-03
5.253124999999999822e+00,1.560186907144042734e-02
5.256250000000000533e+00,8.052811173345046647e-03
5.259375000000000355e+00,-6.034308823940262578e-02
5.262500000000000178e+00,-1.234556456397301744e-02
5.265625000000000000e+00,3.648427198676898464e-02
5.268749999999999822e+00,-5.428926586777762381e-02
5.271875000000000533e+00,-1.533157923534986429e-02
5.275000000000000355e+00,-2.111346029980910172e-02
5.278125000000000178e+00,-3.186068896352411972e-02
5.281250000000000000e+00,-3.011031671758583259e-02
5.284374999999999822e+00,-2.207635466190626533e-02
5.287500000000000533e+00,1.605411409313551099e-03
5.290625000000000355e+00,-1.677898215466226695e-02
5.293750000000000178e+00,-3.424266440556234317e-03
5.296875000000000000e+00,-5.114768059364843689e-02
5.299999999999999822e+00,-3.401680992837089607e-02
5.303125000000000533e+00,-2.361622133191164374e-02
5.306250000000000355e+00,-8.666734319891428173e-03
5.309375000000000178e+00,-4.975260287460538458e-03
5.312500000000000000e+00,-3.936862155212007830e-02
5.315624999999999822e+00,-7.033857391366862832e-02
5.318750000000000533e+00,1.942160435907563584e-03
5.321875000000000355e+00,6.300272285679326539e-03
5.325000000000000178e+00,-1.872826068275064079e-02
5.328125000000000000e+00,-1.861349377795911905e-02
5.331249999999999822e+00,2.526434574093320076e-02
5.334375000000000533e+00,-2.136604807018524163e-02
5.337500000000000355e+00,-9.026386622390671077e-03
5.340625000000000178e+00,9.152896510414339909e-04
5.343750000000000000e+00,-2.757096438501314972e-02
5.346874999999999822e+00,-8.697205641324763647e-03
5.350000000000000533e+00,7.390820910471898597e-03
5.353125000000000355e+00,7.545424193412243047e-03
5.356250000000000178e+00,1.525746621584783864e-02
5.359375000000000000e+00,-7.652036950556274399e-03
5.362499999999999822e+00,-1.224164158668147526e-02
5.365625000000000533e+00,-4.151004121906295280e-02
5.368750000000000355e+00,3.337129143295788913e-02
5.371875000000000178e+00,4.841574864530856157e-03
5.375000000000000000e+00,-3.759374934521191730e-02
5.378124999999999822e+00,-1.446471349195288872e-02
5.381250000000000533e+00,-1.396521999265361476e-02
5.384375000000000355e+00,-1.356636031130289445e-02
5.387500000000000178e+00,6.166010663877560111e-04
5.390625000000000000e+00,-2.296518075188449387e-02
5.393749999999999822e+00,-4.226479296258078833e-02
5.396875000000000533e+00,1.818401604927025877e-02
5.400000000000000355e+00,1.436540270842114053e-02
5.403125000000000178e+00,-1.877292234611577931e-02
5.406250000000000000e+00,-1.874737463550517000e-03
5.409374999999999822e+00,-5.672116503528988954e-03
5.412500000000000533e+00,1.325225997364260638e-02
5.415625000000000355e+00,-5.107505468911694227e-03
5.418750000000000178e+00,-3.160309394507505865e-02
5.421875000000000000e+00,-2.043276253231503942e-02
5.424999999999999822e+00,-2.417856199848607973e-02
5.428125000000000533e+00,5.258354605662068915e-03
5.431250000000000355e+00,6.264056283767298339e-03
5.434375000000000178e+00,-4.718438750157567807e-02
5.437500000000000000e+00,-3.345365336053371386e-02
5.440624999999999822e+00,-1.149405091281301659e-02
5.443750000000000533e+00,-2.958238690486284656e-02
5.446875000000000355e+00,-3.669840984059574707e-02
5.450000000000000178e+00,2.835793006567903854e-03
5.453125000000000000e+00,-9.361843872093475460e-05
5.456249999999999822e+00,-1.939874222939754964e-02
5.459375000000000533e+00,1.778217776881769324e-02
5.462500000000000355e+00,-3.275345355893017479e-02
5.465625000000000178e+00,2.674504156714982428e-02
5.468750000000000000e+00,-9.233813884666468991e-03
5.471874999999999822e+00,2.432059991093386483e-03
5.475000000000000533e+00,1.070110720183350961e-02
5.478125000000000355e+00,-2.484768139142034746e-03
5.481250000000000178e+00,1.195024572518868164e-02
5.484375000000000000e+00,-4.120061104461100743e-02
5.487499999999999822e+00,8.781806283857315765e-03
5.490625000000000533e+00,-9.197741543302814793e-03
5.493750000000000355e+00,-1.590955984671110074e-02
5.496875000000000178e+00,-1.392756998712372379e-02
5.500000000000000000e+00,-2.096165904520513185e-02
5.503124999999999822e+00,-5.801714729474511528e-04
5.506250000000000533e+00,-8.612220059902900640e-03
5.509375000000000355e+00,-1.924379077605669480e-02
5.512500000000000178e+00,-2.184550407107112291e-02
5.515625000000000000e+00,-2.383928187601543069e-02
5.518749999999999822e+00,-7.747881480212528461e-03
5.521875000000000533e+00,-5.288280545730963261e-04
5.525000000000000355e+00,1.933883846959319475e-02
5.528125000000000178e+00,1.796469699229814518e-02
5.531250000000000000e+00,1.002891980359294638e-02
5.534374999999999822e+00,-3.143323849080299076e-02
5.537500000000000533e+00,-3.496985893296297720e-02
5.540625000000000355e+00,-1.658553228430994717e-03
5.543750000000000178e+00,-1.649744503486504088e-02
5.546875000000000000e+00,2.293952735603467519e-02
5.549999999999999822e+00,-4.240451460018275325e-03
5.553125000000000533e+00,-3.570442315212393747e-02
5.556250000000000355e+00,-2.510567196271779045e-02
5.559375000000000178e+00,-1.777554773512158431e-02
5.562500000000000000e+00,-2.084305053173167444e-02
5.565624999999999822e+00,-2.005431396183254486e-02
5.568750000000000533e+00,1.589111927790862189e-02
5.571875000000000355e+00,2.038401928029339588e-03
5.575000000000000178e+00,-1.542618471024332673e-02
5.578125000000000000e+00,1.611842875020985666e-02
5.581249999999999822e+00,-2.961516601236159965e-02
5.584375000000000533e+00,-6.106520550238953710e-02
5.587500000000000355e+00,1.699715545616764523e-02
5.590625000000000178e+00,-2.163228463946929858e-02
5.593750000000000000e+00,1.307184856225933334e-02
5.596874999999999822e+00,1.379061405012843577e-04
5.600000000000000533e+00,4.387660335165291178e-03
5.603125000000000355e+00,-2.700250678882666622e-02
5.606250000000000178e+00,-3.188495130553437029e-02
5.609375000000000000e+00,-1.949967172846573532e-02
5.612499999999999822e+00,-1.244958377169997493e-02
5.615625000000000533e+00,-2.718889571147125109e-02
5.618750000000000355e+00,-2.158475167216722737e-02
5.621875000000000178e+00,1.886587456510584182e-02
5.625000000000000000e+00,-3.557069133220737422e-02
5.628124999999999822e+00,-2.908214249919472555e-02
5.631250000000000533e+00,6.055266630917018403e-03
5.634375000000000355e+00,-9.240092403187008183e-03
5.637500000000000178e+00,-1.742303851765198905e-03
5.640625000000000000e+00,-2.608203620985957705e-02
5.643749999999999822e+00,2.041071490081265358e-02
5.646875000000000533e+00,-2.833004264248561305e-02
5.650000000000000355e+00,4.579564234514750878e-03
5.653125000000000178e+00,-4.068668925384231333e-02
5.656250000000000000e+00,-1.800942955278240012e-03
5.659374999999999822e+00,2.355410831980643202e-02
5.662500000000000533e+00,-5.445166713102920879e-03
5.665625000000000355e+00,-1.235713067027764851e-02
5.668750000000000178e+00,-3.367329959012538287e-02
5.671875000000000000e+00,1.320662798860620588e-02
5.674999999999999822e+00,-2.824242496987686840e-02
5.678125000000000533e+00,-1.183454084361600621e-02
5.681250000000000355e+00,-1.523946388787892833e-02
5.684375000000000178e+00,-2.370237478584893281e-02
5.687500000000000000e+00,-8.662340686897003830e-03
5.690624999999999822e+00,-1.885354689787894014e-02
5.693750000000000533e+00,-1.914504996497945477e-02
5.696875000000000355e+00,-3.663763977074550177e-03
5.700000000000000178e+00,-4.769524069025740665e-02
5.703125000000000000e+00,-1.116223221824434383e-02
5.706249999999999822e+00,-8.376072847333503740e-03
5.709375000000000533e+00,-7.844859063278471906e-03
5.712500000000000355e+00,-3.571691188843729992e-02
5.715625000000000178e+00,-1.792146007976445216e-02
5.718750000000000000e+00,3.386121166066032723e-02
5.721874999999999822e+00,-1.729048914762257999e-02
5.725000000000000533e+00,2.455002051734513774e-02
5.728125000000000355e+00,-3.306074432635920657e-02
5.731250000000000178e+00,-3.827750669416427054e-02
5.734375000000000000e+00,2.150962674022396243e-02
5.737499999999999822e+00,-2.848658318089569361e-02
5.740625000000000533e+00,1.764118208035235502e-02
5.743750000000000355e+00,-1.109004248798040222e-02
5.746875000000000178e+00,-3.810391997747689108e-02
5.750000000000000000e+00,-4.863827817731130460e-02
5.753124999999999822e+00,-3.820988875355614545e-02
5.756250000000000533e+00,2.559984074461615217e-03
5.759375000000000355e+00,-1.021130500911983374e-02
5.762500000000000178e+00,2.097311681738985023e-02
5.765625000000000000e+00,-1.644038470403257068e-02
5.768749999999999822e+00,-3.632279137808904629e-02
5.771875000000000533e+00,-1.533394837903688350e-02
5.775000000000000355e+00,1.362640927542379046e-02
5.778125000000000178e+00,-4.758313891070808238e-02
5.781250000000000000e+00,-2.676870043875396316e-02
5.784374999999999822e+00,-4.227489158442680750e-02
5.787500000000000533e+00,-1.279683970206103513e-02
5.790625000000000355e+00,-5.795924900948577069e-03
5.793750000000000178e+00,-3.675103061669750953e-02
5.796875000000000000e+00,-6.988476454725500719e-03
5.800000000000000711e+00,8.866582431003449533e-03
5.803125000000000533e+00,-1.048245309485273946e-02
5.806250000000000355e+00,-1.630829491971486078e-02
5.809375000000000178e+00,-1.199372476416861802e-02
5.812500000000000000e+00,-1.082415142693534706e-02
5.815625000000000711e+00,-2.648560520198121188e-02
5.818750000000000533e+00,-8.958356678803066492e-03
5.821875000000000355e+00,-1.062573369431783071e-02
5.825000000000000178e+00,-1.081023901820909669e-02
5.828125000000000000e+00,-9.840668276845813967e-03
5.831250000000000711e+00,1.519232815601524733e-02
5.834375000000000533e+00,-1.268426206327482285e-02
5.837500000000000355e+00,-1.535677515814709571e-02
5.840625000000000178e+00,7.815968996371554234e-03
5.843750000000000000e+00,-3.628182551295168479e-02
5.846875000000000711e+00,2.188425789988133335e-02
5.850000000000000533e+00,-1.098308004530550511e-02
5.853125000000000355e+00,1.506171904087031527e-03
5.856250000000000178e+00,-1.709862111711016319e-02
5.859375000000000000e+00,1.042322951392242805e-03
5.862500000000000711e+00,-9.732913806791585951e-03
5.865625000000000533e+00,4.919138270246283667e-03
5.868750000000000355e+00,-4.135963736930951817e-02
5.871875000000000178e+00,6.543199225725578397e-03
5.875000000000000000e+00,-2.775953744232474707e-02
5.878125000000000711e+00,-2.083338058142396310e-02
5.881250000000000533e+00,1.431662406012927484e-02
5.884375000000000355e+00,-4.860187608261316503e-03
5.887500000000000178e+00,1.814365312914777845e-02
5.890625000000000000e+00,-1.166892986894483251e-02
5.893750000000000711e+00,-3.198476392810956775e-02
5.896875000000000533e+00,6.238549251645977844e-05
5.900000000000000355e+00,2.507041671006196570e-03
5.903125000000000178e+00,-1.304128535867445787e-02
5.906250000000000000e+00,-2.590715726540732816e-02
5.909375000000000711e+00,-1.811726725377909436e-02
5.912500000000000533e+00,-4.548363051223916487e-02
5.915625000000000355e+00,-2.102106188884354798e-02
5.918750000000000178e+00,-1.823801311563114785e-02
5.921875000000000000e+00,-3.072726241596468455e-02
5.925000000000000711e+00,-2.683959349827357010e-02
5.928125000000000533e+00,6.566621243247437734e-03
5.931250000000000355e+00,1.897406420705090302e-02
5.934375000000000178e+00,-6.000482117877433200e-03
5.937500000000000000e+00,-9.184749013584346186e-03
5.940625000000000711e+00,-1.290588253415625788e-03
5.943750000000000533e+00,1.385633778633828771e-02
5.946875000000000355e+00,1.074120681166027685e-03
5.950000000000000178e+00,2.903202370713984723e-02
5.953125000000000000e+00,3.926823332677527312e-03
5.956250000000000711e+00,-2.737019154792707729e-02
5.959375000000000533e+00,-2.429187125235596212e-02
5.962500000000000355e+00,7.153676643715748545e-03
5.965625000000000178e+00,5.001950869480402406e-03
5.968750000000000000e+00,-2.715727640487904104e-02
5.971875000000000711e+00,-5.661408159204457669e-02
5.975000000000000533e+00,-5.866855697155833743e-03
5.978125000000000355e+00,1.721430222336934809e-02
5.981250000000000178e+00,6.170574291393584460e-03
5.984375000000000000e+00,2.220024226531753728e-02
5.987500000000000711e+00,1.753309070827355903e-03
5.990625000000000533e+00,-2.865671948410562081e-02
5.993750000000000355e+00,-2.674164069475794964e-02
5.996875000000000178e+00,-2.149076844684552103e-03
6.000000000000000000e+00,3.417005195249500638e-02
