Frequency,Spectra
4.503125000000000711e+00,2.800418076036984005e-02
4.506249999999999645e+00,-2.417994532952767034e-02
4.509375000000000355e+00,9.191947381146200330e-03
4.512500000000000178e+00,-5.545966372417686363e-03
4.515625000000000000e+00,-1.149790091304378134e-02
4.518750000000000711e+00,-1.911562632173229720e-02
4.521874999999999645e+00,1.341752457596246187e-02
4.525000000000000355e+00,-3.470636796052894990e-02
4.528125000000000178e+00,-9.980616927564271365e-03
4.531250000000000000e+00,-3.904429310104952366e-02
4.534375000000000711e+00,-4.157146460655194130e-03
4.537499999999999645e+00,-2.033006476181357242e-02
4.540625000000000355e+00,3.861193234169803257e-02
4.543750000000000178e+00,-8.242125042663511064e-03
4.546875000000000000e+00,-2.169387200651361203e-02
4.550000000000000711e+00,2.634885708752558384e-03
4.553124999999999645e+00,-3.549891171362992009e-02
4.556250000000000355e+00,-4.736875067334049560e-03
4.559375000000000178e+00,-2.757562902798717588e-03
4.562500000000000000e+00,-4.889822109990075473e-03
4.565625000000000711e+00,-3.795134035602083789e-02
4.568749999999999645e+00,-1.825107885532387120e-02
4.571875000000000355e+00,-3.447356406753430969e-02
4.575000000000000178e+00,-5.145220259500402765e-03
4.578125000000000000e+00,-9.619652372309633881e-03
4.581250000000000711e+00,-2.213379183596372174e-03
4.584374999999999645e+00,-2.912237532948835916e-02
4.587500000000000355e+00,-4.882836552078840750e-03
4.590625000000000178e+00,-1.198955084132122782e-02
4.593750000000000000e+00,-2.492398208567569995e-02
4.596875000000000711e+00,-2.814210824412113378e-03
4.599999999999999645e+00,-4.969857734103971802e-02
4.603125000000000355e+00,1.744915559234849756e-02
4.606250000000000178e+00,9.709946708148941077e-03
4.609375000000000000e+00,-6.314760629623238086e-03
4.612500000000000711e+00,7.525985574792757454e-03
4.615624999999999645e+00,-4.467532092356403528e-02
4.618750000000000355e+00,-9.826135340177035576e-03
4.621875000000000178e+00,2.576931632781043202e-02
4.625000000000000000e+00,-1.430130454100589192e-02
4.628125000000000711e+00,-1.337935329243133270e-02
4.631249999999999645e+00,-1.494088397620481345e-02
4.634375000000000355e+00,-9.124075685123396104e-03
4.637500000000000178e+00,7.507949253528581682e-03
4.640625000000000000e+00,-1.678031881925968333e-02
4.643750000000000711e+00,1.402126523474064683e-02
4.646874999999999645e+00,-3.311499238509447995e-02
4.650000000000000355e+00,-6.140123043702807801e-03
4.653125000000000178e+00,-2.608882319134994340e-02
4.656250000000000000e+00,-2.957114053302898130e-02
4.659375000000000711e+00,-7.835073443044850497e-03
4.662499999999999645e+00,-7.648308682295832175e-03
4.665625000000000355e+00,1.519853594721749107e-02
4.668750000000000178e+00,-1.621020873511908045e-02
4.671875000000000000e+00,-8.559389267919341807e-03
4.675000000000000711e+00,-2.427099049634300065e-02
4.678124999999999645e+00,-4.451612357129941522e-02
4.681250000000000355e+00,-4.072066736882384158e-02
4.684375000000000178e+00,2.987651951818398599e-02
4.687500000000000000e+00,-8.349596253561976031e-03
4.690625000000000711e+00,-8.689687700417633373e-03
4.693749999999999645e+00,2.655868285271967971e-02
4.696875000000000355e+00,-2.885675637858253761e-02
4.700000000000000178e+00,-1.448499081310264044e-02
4.703125000000000000e+00,2.949768099759537618e-03
4.706250000000000711e+00,3.420938971293413858e-03
4.709374999999999645e+00,-1.937503714580294384e-03
4.712500000000000355e+00,-1.177233190838116762e-02
4.715625000000000178e+00,-2.002658765195315660e-02
4.718750000000000000e+00,-3.492928475205086397e-03
4.721875000000000711e+00,-2.517309669609180470e-02
4.724999999999999645e+00,-2.329038035302370691e-02
4.728125000000000355e+00,-2.721801630393399715e-02
4.731250000000000178e+00,-3.936582732199081502e-02
4.734375000000000000e+00,3.961209847000105727e-03
4.737500000000000711e+00,8.550037583053929705e-03
4.740624999999999645e+00,-4.666397853432301471e-04
4.743750000000000355e+00,-3.285854450824410300e-02
4.746875000000000178e+00,1.970569310829045628e-02
4.750000000000000000e+00,3.172714412447025234e-02
4.753125000000000711e+00,9.240619236548223980e-03
4.756249999999999645e+00,-8.531311507822787049e-03
4.759375000000000355e+00,4.495205278608665166e-03
4.762500000000000178e+00,-2.503473344191631776e-03
4.765625000000000000e+00,-2.077815569593455952e-03
4.768750000000000711e+00,7.995019018490768722e-03
4.771874999999999645e+00,-6.593976639514718616e-03
4.775000000000000355e+00,-1.296245292541484649e-02
4.778125000000000178e+00,1.980803166157306394e-03
4.781250000000000000e+00,-2.434457134523449265e-02
4.784375000000000711e+00,2.225576270892722780e-02
4.787499999999999645e+00,-6.557449013174129759e-02
4.790625000000000355e+00,-2.618653335455266989e-02
4.793750000000000178e+00,-1.740561487019859702e-02
4.796875000000000000e+00,-2.812405195547252115e-02
4.800000000000000711e+00,-1.366851077856164227e-02
4.803124999999999645e+00,7.587740697910504498e-03
4.806250000000000355e+00,-6.366155010948559845e-03
4.809375000000000178e+00,-2.795258039443386175e-02
4.812500000000000000e+00,-3.241277530843381105e-02
4.815625000000000711e+00,-8.192315075017589723e-03
4.818749999999999645e+00,1.306393991767205130e-02
4.821875000000000355e+00,-2.147740533042010250e-02
4.825000000000000178e+00,1.036052318738959858e-02
4.828125000000000000e+00,-1.752172817478546418e-02
4.831250000000000711e+00,-1.696702508272861926e-02
4.834374999999999645e+00,-7.695918672732775245e-04
4.837500000000000355e+00,1.063925394375142205e-03
4.840625000000000178e+00,6.042872334999305553e-03
4.843750000000000000e+00,-3.798084521388850332e-02
4.846875000000000711e+00,1.108018218002193231e-03
4.849999999999999645e+00,-2.651317777398788655e-02
4.853125000000000355e+00,-1.367884202644774685e-02
4.856250000000000178e+00,1.549988052686336777e-02
4.859375000000000000e+00,-6.112925360847368955e-02
4.862500000000000711e+00,-4.145878144647674457e-03
4.865624999999999645e+00,9.150434253909128790e-03
4.868750000000000355e+00,-2.869497999468537119e-02
4.871875000000000178e+00,-2.604195377694148647e-02
4.875000000000000000e+00,-2.294007124399018854e-02
4.878125000000000711e+00,-4.805472890071222497e-02
4.881249999999999645e+00,2.895075817258891196e-03
4.884375000000000355e+00,1.339768530043574865e-02
4.887500000000000178e+00,-4.914695729110839587e-03
4.890625000000000000e+00,2.650922464561714445e-02
4.893750000000000711e+00,-1.284567013728841675e-02
4.896874999999999645e+00,-3.091242106510938212e-04
4.900000000000000355e+00,1.461514551277518642e-02
4.903125000000000178e+00,-2.295177617998770021e-03
4.906250000000000000e+00,-5.223977324123083715e-02
4.909375000000000711e+00,9.423949279130997003e-04
4.912499999999999645e+00,6.847399766672371962e-03
4.915625000000000355e+00,-1.782816252411682789e-02
4.918750000000000178e+00,5.675550192823824308e-03
4.921875000000000000e+00,-1.797479437573201895e-03
4.925000000000000711e+00,1.233098196633028269e-02
4.928124999999999645e+00,-4.538702172151607567e-03
4.931250000000000355e+00,-4.209714004290952133e-02
4.934375000000000178e+00,-1.372631183699079410e-02
4.937500000000000000e+00,3.686419166881987203e-02
4.940625000000000711e+00,-1.454871591543488961e-02
4.943749999999999645e+00,-2.842125738191093182e-02
4.946875000000000355e+00,-4.620547915473600942e-02
4.950000000000000178e+00,-7.673205244115768181e-05
4.953125000000000000e+00,-1.786456875975177272e-02
4.956250000000000711e+00,1.135835354810231512e-02
4.959374999999999645e+00,-7.481195374068248978e-03
4.962500000000000355e+00,-1.089001038681304719e-02
4.965625000000000178e+00,1.145447484234786081e-02
4.968750000000000000e+00,2.775152574842865497e-03
4.971875000000000711e+00,-2.069274849970120095e-02
4.974999999999999645e+00,-7.942447446462524985e-03
4.978125000000000355e+00,7.655924541147914389e-03
4.981250000000000178e+00,2.350937951025504000e-03
4.984375000000000000e+00,-5.130498253458338348e-02
4.987500000000000711e+00,-1.306748031493268521e-02
4.990624999999999645e+00,-1.532733089704970721e-02
4.993750000000000355e+00,-1.192599541832715590e-02
4.996875000000000178e+00,-2.577933339374443786e-02
5.000000000000000000e+00,1.592645516816583451e-02
5.003124999999999822e+00,9.475146384341709763e-03
5.006250000000000533e+00,-3.467928133450747658e-02
5.009375000000000355e+00,-3.066267857914509176e-02
5.012500000000000178e+00,1.411396393173904723e-02
5.015625000000000000e+00,7.383938935816583560e-03
5.018749999999999822e+00,-2.525225550453341194e-03
5.021875000000000533e+00,-1.104191986654589827e-02
5.025000000000000355e+00,-9.167887149424916449e-03
5.028125000000000178e+00,1.737097728414557091e-02
5.031250000000000000e+00,-1.236744998013019486e-02
5.034374999999999822e+00,-7.939198577601884466e-03
5.037500000000000533e+00,1.962383393039397392e-02
5.040625000000000355e+00,-1.818677357967949000e-03
5.043750000000000178e+00,-2.325662802442262853e-02
5.046875000000000000e+00,-3.213663971375197576e-03
5.049999999999999822e+00,-2.853931928754255970e-02
5.053125000000000533e+00,-6.924566240116283682e-03
5.056250000000000355e+00,3.344808518069720960e-02
5.059375000000000178e+00,-3.301711859366149131e-03
5.062500000000000000e+00,1.240130820128584541e-02
5.065624999999999822e+00,-3.666108829430220900e-02
5.068750000000000533e+00,1.408974673941533126e-03
5.071875000000000355e+00,1.036137582413178618e-02
5.075000000000000178e+00,5.859697979643195206e-03
5.078125000000000000e+00,1.820964095336299188e-03
5.081249999999999822e+00,-1.029228157933696070e-02
5.084375000000000533e+00,-1.765662358240056157e-02
5.087500000000000355e+00,4.719132389577823661e-02
5.090625000000000178e+00,-2.748257623001124778e-02
5.093750000000000000e+00,-3.291259692783477658e-02
5.096874999999999822e+00,-1.591761051347920577e-02
5.100000000000000533e+00,-7.182193309567916351e-03
5.103125000000000355e+00,1.457723308779991338e-02
5.106250000000000178e+00,-2.362811372631611062e-02
5.109375000000000000e+00,-1.462732990103822461e-02
5.112499999999999822e+00,-2.942024561503901042e-02
5.115625000000000533e+00,1.866025196275649528e-02
5.118750000000000355e+00,-5.796331834774341718e-04
5.121875000000000178e+00,-1.546416380588817516e-03
5.125000000000000000e+00,-8.377599440596083386e-03
5.128124999999999822e+00,9.433878339971678989e-03
5.131250000000000533e+00,-1.666948071270137749e-02
5.134375000000000355e+00,1.924152792539293375e-02
5.137500000000000178e+00,-2.124596381169490886e-02
5.140625000000000000e+00,-2.870364911943505334e-02
5.143749999999999822e+00,-1.707347955266625208e-02
5.146875000000000533e+00,-4.014187745482191393e-03
5.150000000000000355e+00,-3.625016912662598276e-03
5.153125000000000178e+00,-2.560980215579658145e-02
5.156250000000000000e+00,2.171057491729860497e-02
5.159374999999999822e+00,-1.650519126447644314e-02
5.162500000000000533e+00,2.739058563253597353e-02
5.165625000000000355e+00,-5.057746291776766927e-03
5.168750000000000178e+00,-8.092712445920783107e-03
5.171875000000000000e+00,1.834928890655042333e-02
5.174999999999999822e+00,-4.448276483720997425e-03
5.178125000000000533e+00,-1.671211563388443067e-02
5.181250000000000355e+00,1.252870229060499066e-02
5.184375000000000178e+00,4.067090863716097543e-03
5.187500000000000000e+00,1.684955390999823971e-02
5.190624999999999822e+00,-3.086514696727879134e-02
5.193750000000000533e+00,1.450996780214955893e-02
5.196875000000000355e+00,1.652398733201607128e-02
5.200000000000000178e+00,-1.902950126496334021e-02
5.203125000000000000e+00,-4.733202096404771041e-03
5.206249999999999822e+00,2.644977686998651462e-02
5.209375000000000533e+00,-2.683477043128285749e-02
5.212500000000000355e+00,1.534244475009208589e-02
5.215625000000000178e+00,-1.863722112835834374e-03
5.218750000000000000e+00,-7.660671861414149186e-03
5.221874999999999822e+00,8.490213048123855522e-03
5.225000000000000533e+00,2.276044000181966058e-03
5.228125000000000355e+00,2.815791010184933406e-03
5.231250000000000178e+00,7.004658564652568170e-03
5.234375000000000000e+00,-3.865385261968278668e-02
5.237499999999999822e+00,-4.228376903035570983e-02
5.240625000000000533e+00,6.778319453367406648e-03
5.243750000000000355e+00,-2.899586889968169476e-02
5.246875000000000178e+00,1.456872913522385543e-02
5.250000000000000000e+00,8.967760818130297851e-03
5.253124999999999822e+00,-1.593962377577393119e-02
5.256250000000000533e+00,4.447997872563722033e-02
5.259375000000000355e+00,-8.874305124518352961e-03
5.262500000000000178e+00,-2.172423917340293026e-02
5.265625000000000000e+00,1.397107186578317416e-02
5.268749999999999822e+00,-6.418068316587277958e-03
5.271875000000000533e+00,-2.606908304097779044e-02
5.275000000000000355e+00,-1.222259928727899986e-02
5.278125000000000178e+00,1.639514678885005058e-02
5.281250000000000000e+00,1.601139019974370109e-02
5.284374999999999822e+00,2.346914466630829060e-02
5.287500000000000533e+00,8.575618851421157665e-03
5.290625000000000355e+00,1.349248623022567331e-02
5.293750000000000178e+00,-1.198374076472706086e-02
5.296875000000000000e+00,-4.407548095487441586e-03
5.299999999999999822e+00,8.345803700498956312e-03
5.303125000000000533e+00,-7.223370549676077015e-03
5.306250000000000355e+00,2.117370519445647449e-03
5.309375000000000178e+00,-2.402406316914847129e-02
5.312500000000000000e+00,5.012000302050326553e-03
5.315624999999999822e+00,-9.247898982619715685e-03
5.318750000000000533e+00,-1.933092188741492023e-02
5.321875000000000355e+00,-1.845672177332479541e-02
5.325000000000000178e+00,3.060690573559817287e-02
5.328125000000000000e+00,-4.854327747633523094e-02
5.331249999999999822e+00,-3.423434202789026742e-02
5.334375000000000533e+00,-1.863036799252702075e-02
5.337500000000000355e+00,1.675750558033686256e-03
5.340625000000000178e+00,1.721601941096784563e-02
5.343750000000000000e+00,1.488653343365167227e-02
5.346874999999999822e+00,-5.295645236128923572e-04
5.350000000000000533e+00,-1.044313724412197948e-02
5.353125000000000355e+00,-4.539765340395286036e-02
5.356250000000000178e+00,-1.760955008383584958e-02
5.359375000000000000e+00,-2.747741289294779871e-02
5.362499999999999822e+00,-5.097456471408363249e-02
5.365625000000000533e+00,-2.571164890695080626e-02
5.368750000000000355e+00,-2.907338473837096232e-02
5.371875000000000178e+00,2.021766118933745332e-02
5.375000000000000000e+00,-6.150703038084575844e-03
5.378124999999999822e+00,-1.932979291214158291e-02
5.381250000000000533e+00,-9.735599653061215511e-03
5.384375000000000355e+00,-3.071958838778806114e-02
5.387500000000000178e+00,-5.389876526476941078e-03
5.390625000000000000e+00,-2.840849822106305666e-03
5.393749999999999822e+00,-1.559397462008606586e-02
5.396875000000000533e+00,-3.852463248929908352e-03
5.400000000000000355e+00,-1.988133122744227890e-02
5.403125000000000178e+00,-1.792191138807207752e-03
5.406250000000000000e+00,1.689801470167329872e-02
5.409374999999999822e+00,-8.897267044797162877e-03
5.412500000000000533e+00,-1.377772635848175872e-02
5.415625000000000355e+00,9.826424396404138950e-03
5.418750000000000178e+00,4.056915647702422426e-03
5.421875000000000000e+00,-2.847982886888131629e-02
5.424999999999999822e+00,-7.776021033387222822e-03
5.428125000000000533e+00,3.105209485771359169e-03
5.431250000000000355e+00,-6.690544286061068588e-04
5.434375000000000178e+00,9.409760878002181028e-03
5.437500000000000000e+00,2.323008750016110346e-02
5.440624999999999822e+00,-9.594364941282736842e-03
5.443750000000000533e+00,-6.754866940029882055e-03
5.446875000000000355e+00,2.010866418681394804e-02
5.450000000000000178e+00,-9.346196746442519965e-03
5.453125000000000000e+00,-4.054988002827502463e-02
5.456249999999999822e+00,-1.926394470919595356e-02
5.459375000000000533e+00,4.672115081106577306e-03
5.462500000000000355e+00,2.216241144857690817e-02
5.465625000000000178e+00,-3.738369639799860727e-02
5.468750000000000000e+00,7.898967340475557264e-03
5.471874999999999822e+00,-1.594568643261147500e-02
5.475000000000000533e+00,-2.019308532678095250e-03
5.478125000000000355e+00,-7.649805245018353669e-03
5.481250000000000178e+00,-4.328402239288069858e-02
5.484375000000000000e+00,2.700825354520159163e-02
5.487499999999999822e+00,-2.460851559761604787e-02
5.490625000000000533e+00,2.081533085017070635e-03
5.493750000000000355e+00,2.078085805336966907e-02
5.496875000000000178e+00,2.599966600704006758e-02
5.500000000000000000e+00,-5.581681128439610305e-03
5.503124999999999822e+00,-1.195397665670760133e-02
5.506250000000000533e+00,-9.102110226866161335e-03
5.509375000000000355e+00,5.960392124856130763e-03
5.512500000000000178e+00,-1.719739399154079570e-02
5.515625000000000000e+00,-2.835384252360993035e-02
5.518749999999999822e+00,-7.250449046877197393e-03
5.521875000000000533e+00,-2.710405162389721567e-02
5.525000000000000355e+00,-6.663705533524553332e-05
5.528125000000000178e+00,-8.684033444902273732e-04
5.531250000000000000e+00,-2.089666552072111383e-02
5.534374999999999822e+00,4.802664042113987536e-04
5.537500000000000533e+00,1.784065716154931841e-03
5.540625000000000355e+00,-9.632217224152146706e-03
5.543750000000000178e+00,9.131220467071701416e-03
5.546875000000000000e+00,-3.085240630635490214e-02
5.549999999999999822e+00,-1.700336974302461834e-02
5.553125000000000533e+00,1.210471091610210506e-02
5.556250000000000355e+00,-1.706520529983877182e-02
5.559375000000000178e+00,-2.220246657606175789e-02
5.562500000000000000e+00,-9.859190547059087581e-03
5.565624999999999822e+00,-2.999312443538847822e-02
5.568750000000000533e+00,-1.772815887683521288e-02
5.571875000000000355e+00,-3.395405661855267071e-02
5.575000000000000178e+00,1.480197425413613474e-02
5.578125000000000000e+00,4.274730857536253315e-02
5.581249999999999822e+00,-1.042278533598841629e-02
5.584375000000000533e+00,-2.822500774952702018e-02
5.587500000000000355e+00,-2.903243891702013760e-02
5.590625000000000178e+00,-1.411223993534573874e-02
5.593750000000000000e+00,4.505143868543702752e-03
5.596874999999999822e+00,-1.329587562643347147e-02
5.600000000000000533e+00,1.647751799367581232e-02
5.603125000000000355e+00,3.889639527918886674e-02
5.606250000000000178e+00,3.168141828324560171e-03
5.609375000000000000e+00,-4.169514797982912246e-02
5.612499999999999822e+00,3.093245242161470412e-02
5.615625000000000533e+00,-5.897319989150641428e-02
5.618750000000000355e+00,-1.139461674348623763e-02
5.621875000000000178e+00,1.722175957070918445e-02
5.625000000000000000e+00,7.476535010985506206e-03
5.628124999999999822e+00,6.029569294764680794e-03
5.631250000000000533e+00,-1.279885081749069370e-02
5.634375000000000355e+00,-2.266993261269997090e-02
5.637500000000000178e+00,6.895017001600308240e-03
5.640625000000000000e+00,2.451644860195031569e-02
5.643749999999999822e+00,-2.195875605487464244e-02
5.646875000000000533e+00,-1.196989711454759034e-02
5.650000000000000355e+00,-3.650169202868514071e-03
5.653125000000000178e+00,4.729357471084718982e-03
5.656250000000000000e+00,4.465373109563237214e-02
5.659374999999999822e+00,-1.069369683329292331e-02
5.662500000000000533e+00,4.909476268968121504e-03
5.665625000000000355e+00,2.276510143495640709e-02
5.668750000000000178e+00,-1.353075577870803403e-02
5.671875000000000000e+00,9.864322680789277403e-03
5.674999999999999822e+00,1.964365572130807175e-04
5.678125000000000533e+00,-2.101390919650516359e-02
5.681250000000000355e+00,2.090007728281793875e-02
5.684375000000000178e+00,-1.928897222460697163e-03
5.687500000000000000e+00,-2.418268317306965232e-02
5.690624999999999822e+00,4.984276423655390441e-03
5.693750000000000533e+00,3.045004157460683841e-02
5.696875000000000355e+00,-7.646683413215999217e-03
5.700000000000000178e+00,-1.052922814819013189e-02
5.703125000000000000e+00,-1.508897965577046633e-02
5.706249999999999822e+00,-1.606057702989322281e-03
5.709375000000000533e+00,-1.795740537531597542e-02
5.712500000000000355e+00,-1.173735975330431405e-02
5.715625000000000178e+00,-6.662847614766218354e-03
5.718750000000000000e+00,-7.177358391005143196e-03
5.721874999999999822e+00,6.223102549196026650e-03
5.725000000000000533e+00,3.350356818783005453e-02
5.728125000000000355e+00,-3.344741391268317258e-03
5.731250000000000178e+00,9.298007853590969235e-03
5.734375000000000000e+00,-2.145904884475340751e-02
5.737499999999999822e+00,2.771190514778432146e-02
5.740625000000000533e+00,2.193982762486195587e-02
5.743750000000000355e+00,-3.563736774505929950e-03
5.746875000000000178e+00,1.734044170728436807e-02
5.750000000000000000e+00,8.253522895986593194e-03
5.753124999999999822e+00,8.731602353998160412e-03
5.756250000000000533e+00,3.257556112707775398e-03
5.759375000000000355e+00,-1.671690578560975846e-02
5.762500000000000178e+00,-1.298677965025836836e-02
5.765625000000000000e+00,9.824990326713379032e-03
5.768749999999999822e+00,7.798828174340245202e-03
5.771875000000000533e+00,9.276816133291843069e-03
5.775000000000000355e+00,-4.336041293574759668e-03
5.778125000000000178e+00,3.946192747126803409e-03
5.781250000000000000e+00,1.224231010935944615e-02
5.784374999999999822e+00,4.902203366525180461e-02
5.787500000000000533e+00,-2.931429634228708333e-03
5.790625000000000355e+00,8.949383433426908938e-03
5.793750000000000178e+00,8.986525347927445950e-03
5.796875000000000000e+00,-4.661089143138701096e-02
5.800000000000000711e+00,-7.239481561808413027e-03
5.803125000000000533e+00,2.025939679201134089e-02
5.806250000000000355e+00,-1.176464159871195257e-02
5.809375000000000178e+00,-9.823640538065930156e-03
5.812500000000000000e+00,-2.050370875194312999e-03
5.815625000000000711e+00,-8.731396748145575648e-03
5.818750000000000533e+00,-3.996344122673654159e-02
5.821875000000000355e+00,-2.054793488327359002e-02
5.825000000000000178e+00,-8.828958892988523002e-03
5.828125000000000000e+00,7.782100036212185289e-03
5.831250000000000711e+00,-4.310865167358333278e-02
5.834375000000000533e+00,-2.149473088392353515e-02
5.837500000000000355e+00,-2.295833482084592980e-02
5.840625000000000178e+00,-5.176733746270749392e-03
5.843750000000000000e+00,2.388697289641426511e-02
5.846875000000000711e+00,-1.205075249904953051e-02
5.850000000000000533e+00,-2.711509091484769207e-02
5.853125000000000355e+00,-1.483657569105119312e-02
5.856250000000000178e+00,-2.053800492587534721e-02
5.859375000000000000e+00,-2.972200109943374646e-03
5.862500000000000711e+00,-1.038042874953285649e-02
5.865625000000000533e+00,2.003257086976802104e-02
5.868750000000000355e+00,-4.889282912806815380e-03
5.871875000000000178e+00,2.678593760227399381e-02
5.875000000000000000e+00,-3.032336435127717944e-02
5.878125000000000711e+00,-3.637660474291189855e-02
5.881250000000000533e+00,3.526806084316555512e-02
5.884375000000000355e+00,3.664137944777722672e-03
5.887500000000000178e+00,1.279621664272149670e-02
5.890625000000000000e+00,2.628363143592850337e-02
5.893750000000000711e+00,-3.426136423271517600e-02
5.896875000000000533e+00,1.784426443655100919e-02
5.900000000000000355e+00,3.897199839973660568e-02
5.903125000000000178e+00,-5.659960134193550707e-05
5.906250000000000000e+00,1.480368045947207806e-02
5.909375000000000711e+00,2.825690914419524968e-03
5.912500000000000533e+00,1.941591518670015420e-02
5.915625000000000355e+00,2.610786220662653003e-03
5.918750000000000178e+00,-3.918953124206753236e-02
5.921875000000000000e+00,-2.877022542086147584e-03
5.925000000000000711e+00,9.801716729393099986e-03
5.928125000000000533e+00,3.139136427099610549e-02
5.931250000000000355e+00,2.182773156726844355e-02
5.934375000000000178e+00,1.002599558434242276e-02
5.937500000000000000e+00,-7.683061346556304197e-03
5.940625000000000711e+00,-2.999423474298472739e-02
5.943750000000000533e+00,1.103960758135523121e-02
5.946875000000000355e+00,2.915856761690767407e-03
5.950000000000000178e+00,-9.614827225513898623e-03
5.953125000000000000e+00,3.371090207776878539e-02
5.956250000000000711e+00,-1.782169015901570452e-02
5.959375000000000533e+00,-1.340742621926110413e-02
5.962500000000000355e+00,6.620001137924757043e-03
5.965625000000000178e+00,-3.487870527950742705e-02
5.968750000000000000e+00,-3.232868913100128000e-02
5.971875000000000711e+00,-2.445913586957759386e-03
5.975000000000000533e+00,-2.451716869527608214e-02
5.978125000000000355e+00,4.215396673722914683e-02
5.981250000000000178e+00,1.473280959142289452e-03
5.984375000000000000e+00,-1.241764099675994430e-02
5.987500000000000711e+00,-4.970822438895303175e-02
5.990625000000000533e+00,-5.822437409019191532e-03
5.993750000000000355e+00,2.363988936616889802e-02
5.996875000000000178e+00,-4.109603156045714412e-03
6.000000000000000000e+00,1.028536165212674304e-02
