Frequency,Spectra
4.496875000000000178e+00,-1.406548457711336020e-02
4.500000000000000000e+00,2.158947682387487438e-02
4.503125000000000711e+00,-1.951410789755716330e-02
4.506249999999999645e+00,-9.447832789253821778e-04
4.509375000000000355e+00,2.125362792740340470e-02
4.512500000000000178e+00,-2.654961843105893213e-02
4.515625000000000000e+00,-7.742339134320088030e-03
4.518750000000000711e+00,-4.771046977784847154e-02
4.521874999999999645e+00,-8.376848632341513459e-03
4.525000000000000355e+00,-8.341223441681113598e-03
4.528125000000000178e+00,-2.867878296631228008e-02
4.531250000000000000e+00,-4.681087008608410260e-02
4.534375000000000711e+00,-3.396740064820344407e-02
4.537499999999999645e+00,1.192425400706013938e-03
4.540625000000000355e+00,-2.287848165318173005e-02
4.543750000000000178e+00,-1.546938979008137885e-03
4.546875000000000000e+00,9.142162106192078252e-03
4.550000000000000711e+00,-6.413334176465237957e-03
4.553124999999999645e+00,3.291954551354474290e-02
4.556250000000000355e+00,4.401677239424812982e-03
4.559375000000000178e+00,-3.680262112509151418e-02
4.562500000000000000e+00,-3.689877672854213753e-02
4.565625000000000711e+00,-2.319431546423663185e-02
4.568749999999999645e+00,3.513472343165045114e-03
4.571875000000000355e+00,-3.627858369894390589e-02
4.575000000000000178e+00,-2.337223777643872291e-02
4.578125000000000000e+00,-2.298830151343499162e-02
4.581250000000000711e+00,3.374124612548331376e-02
4.584374999999999645e+00,-1.436725433451596819e-02
4.587500000000000355e+00,-3.577748253588745875e-02
4.590625000000000178e+00,-4.521768628678648344e-02
4.593750000000000000e+00,-2.668358984901505332e-02
4.596875000000000711e+00,-6.364220109928486746e-03
4.599999999999999645e+00,-5.787812145370790223e-02
4.603125000000000355e+00,6.705654552923472761e-03
4.606250000000000178e+00,3.163803520877087744e-03
4.609375000000000000e+00,3.180973522161331668e-03
4.612500000000000711e+00,7.689720789657334896e-03
4.615624999999999645e+00,-1.944538822174299297e-02
4.618750000000000355e+00,-2.983459284571021372e-02
4.621875000000000178e+00,-1.076055251317370627e-02
4.625000000000000000e+00,1.600662409872797079e-02
4.628125000000000711e+00,-1.532587067728527659e-02
4.631249999999999645e+00,-1.169874264573962479e-02
4.634375000000000355e+00,-1.839804363823572056e-02
4.637500000000000178e+00,-2.392848651468345439e-02
4.640625000000000000e+00,-2.954252427977915874e-02
4.643750000000000711e+00,-3.389023438236847541e-02
4.646874999999999645e+00,-2.568567956222544968e-02
4.650000000000000355e+00,4.030409082249625935e-04
4.653125000000000178e+00,-7.458120971377533472e-03
4.656250000000000000e+00,9.301060880690603661e-03
4.659375000000000711e+00,-1.231113997006727349e-02
4.662499999999999645e+00,-4.698510342697052866e-02
4.665625000000000355e+00,-3.174650482535431445e-02
4.668750000000000178e+00,1.217599823955990354e-02
4.671875000000000000e+00,-8.300569887582390227e-03
4.675000000000000711e+00,7.551072322559476344e-03
4.678124999999999645e+00,-2.626488365798129720e-02
4.681250000000000355e+00,-1.619597310688353220e-02
4.684375000000000178e+00,3.460708615062837307e-03
4.687500000000000000e+00,-4.673615582848926128e-03
4.690625000000000711e+00,-2.779706532216725048e-02
4.693749999999999645e+00,-3.386703927976737749e-02
4.696875000000000355e+00,-1.554642014896830127e-02
4.700000000000000178e+00,3.471852782805116833e-03
4.703125000000000000e+00,-6.243288877291812596e-03
4.706250000000000711e+00,1.264512198791432895e-02
4.709374999999999645e+00,-1.130494598538702399e-02
4.712500000000000355e+00,-4.489049302609525449e-02
4.715625000000000178e+00,-3.326969079737924356e-02
4.718750000000000000e+00,-2.405177952165252556e-03
4.721875000000000711e+00,9.868349300780905609e-03
4.724999999999999645e+00,-1.755926741205438013e-02
4.728125000000000355e+00,-1.780025920044331703e-02
4.731250000000000178e+00,-2.010763987012285578e-02
4.734375000000000000e+00,-1.056718599255684898e-02
4.737500000000000711e+00,4.267759573076200519e-03
4.740624999999999645e+00,-1.686556313143166771e-02
4.743750000000000355e+00,-4.778311602015457293e-02
4.746875000000000178e+00,-5.273445233791424457e-03
4.750000000000000000e+00,-1.114880031052675399e-02
4.753125000000000711e+00,9.607028697977176152e-03
4.756249999999999645e+00,2.753258730462903106e-02
4.759375000000000355e+00,-2.325440178072748360e-02
4.762500000000000178e+00,-1.917844406793321743e-02
4.765625000000000000e+00,-5.227452041013280065e-02
4.768750000000000711e+00,1.629249584865993458e-02
4.771874999999999645e+00,-1.540847383346772952e-02
4.775000000000000355e+00,2.070834440091044726e-02
4.778125000000000178e+00,2.775058547911478032e-02
4.781250000000000000e+00,-1.348847738164233277e-02
4.784375000000000711e+00,-7.835785420664289486e-03
4.787499999999999645e+00,-1.093843318332016028e-02
4.790625000000000355e+00,1.702006906763901817e-02
4.793750000000000178e+00,-2.620132701324064117e-02
4.796875000000000000e+00,3.055342918328596974e-02
4.800000000000000711e+00,-1.205006909393981779e-02
4.803124999999999645e+00,-2.431689178114796596e-02
4.806250000000000355e+00,-5.202107003145262087e-02
4.809375000000000178e+00,-3.186555023240961182e-02
4.812500000000000000e+00,-3.863476312096064680e-02
4.815625000000000711e+00,3.337967461311050835e-03
4.818749999999999645e+00,-3.551711505485386638e-02
4.821875000000000355e+00,-6.933672516882972287e-04
4.825000000000000178e+00,7.585994859435649801e-03
4.828125000000000000e+00,-6.184422043965132759e-02
4.831250000000000711e+00,-8.663889892395252451e-03
4.834374999999999645e+00,-1.559205722732044837e-02
4.837500000000000355e+00,-5.169190813539582818e-02
4.840625000000000178e+00,2.607319116160779909e-02
4.843750000000000000e+00,-9.391450537343403251e-03
4.846875000000000711e+00,4.649738783303632508e-03
4.849999999999999645e+00,-2.003569777516824024e-02
4.853125000000000355e+00,-2.135612275685562153e-02
4.856250000000000178e+00,-1.696927616122102453e-02
4.859375000000000000e+00,1.837752644840028038e-02
4.862500000000000711e+00,-4.465529444377888679e-02
4.865624999999999645e+00,-1.091517872334710898e-02
4.868750000000000355e+00,-4.200217682475783365e-02
4.871875000000000178e+00,1.428079774937631927e-03
4.875000000000000000e+00,-2.794045659305097531e-02
4.878125000000000711e+00,-3.825469632069507936e-02
4.881249999999999645e+00,-5.073352573323202871e-03
4.884375000000000355e+00,-2.172505594403774387e-02
4.887500000000000178e+00,-1.290549887464367135e-02
4.890625000000000000e+00,-4.312801011703559090e-02
4.893750000000000711e+00,-8.455196525594919910e-03
4.896874999999999645e+00,-3.426623151415041091e-02
4.900000000000000355e+00,-2.849166853847014819e-02
4.903125000000000178e+00,-4.212374169052108402e-02
4.906250000000000000e+00,-3.207065288180172696e-02
4.909375000000000711e+00,-2.608410660975209877e-02
4.912499999999999645e+00,-1.631053538265875985e-02
4.915625000000000355e+00,2.715124315271209496e-03
4.918750000000000178e+00,1.554092500161611753e-02
4.921875000000000000e+00,7.395388466580317052e-03
4.925000000000000711e+00,-2.528715900582379286e-02
4.928124999999999645e+00,-3.286502298492303964e-02
4.931250000000000355e+00,1.275013487958603746e-02
4.934375000000000178e+00,-2.520864547866835670e-02
4.937500000000000000e+00,2.577930358943944858e-03
4.940625000000000711e+00,-1.730651297809874395e-02
4.943749999999999645e+00,-1.293566448487487933e-02
4.946875000000000355e+00,-2.837083518405074389e-02
4.950000000000000178e+00,-9.909406894228466392e-03
4.953125000000000000e+00,1.078750340562605742e-03
4.956250000000000711e+00,-2.884716990167690218e-02
4.959374999999999645e+00,6.325355097529305332e-03
4.962500000000000355e+00,-1.093980861170760870e-02
4.965625000000000178e+00,-2.673439081020625302e-02
4.968750000000000000e+00,-1.312783045851106771e-02
4.971875000000000711e+00,-1.577295855707110117e-02
4.974999999999999645e+00,-1.256687548985479554e-02
4.978125000000000355e+00,-3.719312330477188809e-03
4.981250000000000178e+00,-1.092312406454226323e-02
4.984375000000000000e+00,-2.418250991505742353e-02
4.987500000000000711e+00,-2.798097202792729568e-02
4.990624999999999645e+00,7.531531840992262972e-03
4.993750000000000355e+00,-7.777907821616501099e-04
4.996875000000000178e+00,-4.331377274940295674e-02
5.000000000000000000e+00,-2.092688524015519358e-02
5.003124999999999822e+00,-1.422620431037898564e-02
5.006250000000000533e+00,-3.078939214024548759e-02
5.009375000000000355e+00,-5.219483270135822500e-02
5.012500000000000178e+00,-9.906133052372586428e-04
5.015625000000000000e+00,-1.761742640791977635e-02
5.018749999999999822e+00,4.739992288936263620e-02
5.021875000000000533e+00,-1.288945957690706100e-02
5.025000000000000355e+00,-1.510318155161421635e-02
5.028125000000000178e+00,-1.700923218225051242e-02
5.031250000000000000e+00,-1.496619581527074139e-02
5.034374999999999822e+00,-1.157694573192401266e-02
5.037500000000000533e+00,3.897590734041075575e-03
5.040625000000000355e+00,-1.106158460347789196e-02
5.043750000000000178e+00,8.418413460949226296e-03
5.046875000000000000e+00,5.742304621171666346e-03
5.049999999999999822e+00,-8.861723994222735559e-03
5.053125000000000533e+00,-2.444068720526180669e-02
5.056250000000000355e+00,-1.556272338069139560e-02
5.059375000000000178e+00,-1.282557424586309829e-02
5.062500000000000000e+00,1.891565176486198485e-03
5.065624999999999822e+00,-4.999732556865597172e-02
5.068750000000000533e+00,2.385535147625755109e-02
5.071875000000000355e+00,-3.569316251924189998e-02
5.075000000000000178e+00,-1.351328273771590545e-02
5.078125000000000000e+00,-2.628934437603108742e-02
5.081249999999999822e+00,-2.411975190059336555e-03
5.084375000000000533e+00,-2.655615677718652957e-03
5.087500000000000355e+00,-6.190454508031135138e-03
5.090625000000000178e+00,7.969783317909248654e-03
5.093750000000000000e+00,-1.040202171090866788e-02
5.096874999999999822e+00,-2.634304280277126667e-02
5.100000000000000533e+00,-2.490397497621857359e-02
5.103125000000000355e+00,-4.206862724412951254e-02
5.106250000000000178e+00,-1.849568492721078566e-02
5.109375000000000000e+00,-3.342391925883867604e-02
5.112499999999999822e+00,1.203717974303094955e-02
5.115625000000000533e+00,8.767782885804922474e-03
5.118750000000000355e+00,-2.889730008826689456e-02
5.121875000000000178e+00,-1.585828078508135994e-02
5.125000000000000000e+00,-1.020161880010191785e-02
5.128124999999999822e+00,1.876747809981103160e-02
5.131250000000000533e+00,1.106369798110575300e-02
5.134375000000000355e+00,-2.819760099486559764e-03
5.137500000000000178e+00,-8.141532903174208968e-03
5.140625000000000000e+00,-8.957277303088527834e-03
5.143749999999999822e+00,2.407645886808066141e-02
5.146875000000000533e+00,2.487816930253184539e-02
5.150000000000000355e+00,-4.652217313369350071e-02
5.153125000000000178e+00,-7.446842290938432592e-03
5.156250000000000000e+00,-1.361562658047709914e-02
5.159374999999999822e+00,-5.825675515493205191e-03
5.162500000000000533e+00,-5.099388507733846991e-03
5.165625000000000355e+00,1.088922364870580778e-03
5.168750000000000178e+00,-3.233731987475651354e-02
5.171875000000000000e+00,-4.763479190851450940e-02
5.174999999999999822e+00,-2.315566460619446904e-02
5.178125000000000533e+00,-1.485202109608078393e-02
5.181250000000000355e+00,-1.827848210250443764e-02
5.184375000000000178e+00,-9.495691513176661436e-03
5.187500000000000000e+00,-4.583436247016401538e-02
5.190624999999999822e+00,-2.685497088516015061e-03
5.193750000000000533e+00,-2.294303891102857443e-02
5.196875000000000355e+00,-1.248160149555519773e-02
5.200000000000000178e+00,-2.728649552839906151e-02
5.203125000000000000e+00,-1.956607440632458089e-02
5.206249999999999822e+00,-5.280864979975637835e-02
5.209375000000000533e+00,1.452272974240558130e-02
5.212500000000000355e+00,-7.754224574653701893e-03
5.215625000000000178e+00,-1.471090595137452932e-02
5.218750000000000000e+00,2.204023883410171150e-02
5.221874999999999822e+00,4.111727786742699550e-03
5.225000000000000533e+00,-2.210257662340240487e-02
5.228125000000000355e+00,-1.075288515223590466e-02
5.231250000000000178e+00,-8.430931958520142613e-03
5.234375000000000000e+00,-9.116463661877495517e-03
5.237499999999999822e+00,-3.669247975221474889e-02
5.240625000000000533e+00,-2.915082987214252103e-02
5.243750000000000355e+00,-2.409567249445811188e-02
5.246875000000000178e+00,2.057781066685314755e-02
5.250000000000000000e+00,2.921866233894622814e-03
5.253124999999999822e+00,-5.472669800542435611e-03
5.256250000000000533e+00,-2.975561344640731409e-02
5.259375000000000355e+00,1.913720793199433223e-02
5.262500000000000178e+00,-5.685043593171135341e-03
5.265625000000000000e+00,-2.759445856330848372e-03
5.268749999999999822e+00,-2.940842860103168310e-02
5.271875000000000533e+00,-1.350362918513740157e-02
5.275000000000000355e+00,3.687596011635209739e-03
5.278125000000000178e+00,1.675361197625593185e-02
5.281250000000000000e+00,1.825384225502046931e-02
5.284374999999999822e+00,1.006488356526638595e-02
5.287500000000000533e+00,1.408403619046657944e-02
5.290625000000000355e+00,-1.053735588480846086e-02
5.293750000000000178e+00,-3.195006751495670788e-02
5.296875000000000000e+00,-2.117045094394836430e-02
5.299999999999999822e+00,1.084691080080965250e-02
5.303125000000000533e+00,1.070937284848992588e-02
5.306250000000000355e+00,-5.469068407785389330e-03
5.309375000000000178e+00,2.606874757323594805e-02
5.312500000000000000e+00,-4.354277021648750995e-02
5.315624999999999822e+00,-4.305219649926921022e-02
5.318750000000000533e+00,8.754863251232359450e-03
5.321875000000000355e+00,5.558068109618792552e-03
5.325000000000000178e+00,3.616569670673316916e-02
5.328125000000000000e+00,1.732887069122991675e-02
5.331249999999999822e+00,-9.656709226434653445e-03
5.334375000000000533e+00,-3.518702565468596888e-02
5.337500000000000355e+00,3.552132551791936654e-02
5.340625000000000178e+00,5.299533983178762730e-03
5.343750000000000000e+00,-8.181050476173958377e-03
5.346874999999999822e+00,-1.074924214590462085e-02
5.350000000000000533e+00,-1.130516736764513273e-02
5.353125000000000355e+00,1.159743005022330006e-02
5.356250000000000178e+00,-2.023187867070463247e-02
5.359375000000000000e+00,6.061658713031242707e-03
5.362499999999999822e+00,-4.197007595610559305e-02
5.365625000000000533e+00,-4.458064121926774703e-02
5.368750000000000355e+00,-8.731869625649001099e-03
5.371875000000000178e+00,3.491982703761583109e-03
5.375000000000000000e+00,-1.099752843611529265e-02
5.378124999999999822e+00,2.585576870976780822e-02
5.381250000000000533e+00,-3.595204197880540881e-02
5.384375000000000355e+00,-2.705073230480153565e-02
5.387500000000000178e+00,2.115288881928079762e-02
5.390625000000000000e+00,-2.860179642892853036e-02
5.393749999999999822e+00,1.459892330043558763e-02
5.396875000000000533e+00,-5.977177262280086723e-03
5.400000000000000355e+00,6.893388277845531598e-03
5.403125000000000178e+00,-6.683759490062782076e-03
5.406250000000000000e+00,8.506513780822925683e-03
5.409374999999999822e+00,-2.617253213978660772e-02
5.412500000000000533e+00,-4.534903764235638512e-02
5.415625000000000355e+00,-4.366939548345231958e-02
5.418750000000000178e+00,-2.179672443661858153e-02
5.421875000000000000e+00,-3.731336360835071919e-02
5.424999999999999822e+00,-2.682955037408269947e-03
5.428125000000000533e+00,-4.321160080661878150e-02
5.431250000000000355e+00,-2.711272951402915465e-02
5.434375000000000178e+00,-1.380607478963046322e-02
5.437500000000000000e+00,1.999995701700603076e-02
5.440624999999999822e+00,-9.764587474029189085e-03
5.443750000000000533e+00,-4.260335844200757727e-02
5.446875000000000355e+00,3.842073368691465915e-03
5.450000000000000178e+00,5.376007237653289764e-03
5.453125000000000000e+00,-8.767035383450805242e-03
5.456249999999999822e+00,-3.853478485950423416e-02
5.459375000000000533e+00,-1.119713289968568906e-02
5.462500000000000355e+00,2.016931619962482672e-02
5.465625000000000178e+00,-1.693261819335017959e-03
5.468750000000000000e+00,-3.647887175427392496e-03
5.471874999999999822e+00,-1.064628523236769986e-02
5.475000000000000533e+00,5.011724230322072565e-03
5.478125000000000355e+00,-4.920417929324610168e-02
5.481250000000000178e+00,-2.321559582517769213e-04
5.484375000000000000e+00,-1.718553846045228067e-02
5.487499999999999822e+00,-2.834812560813149140e-02
5.490625000000000533e+00,-1.068160743382340697e-02
5.493750000000000355e+00,-8.615333268532095190e-03
5.496875000000000178e+00,-2.035351601714601236e-03
5.500000000000000000e+00,1.040643263823195011e-03
5.503124999999999822e+00,8.649221148056702654e-03
5.506250000000000533e+00,-3.035525681072645185e-02
5.509375000000000355e+00,5.402293818355462240e-02
5.512500000000000178e+00,-2.419055698684664107e-02
5.515625000000000000e+00,1.147747357458096633e-02
5.518749999999999822e+00,3.299547715449685503e-02
5.521875000000000533e+00,-3.785365357674709899e-03
5.525000000000000355e+00,-1.206858277148665018e-02
5.528125000000000178e+00,-2.853902235512236971e-02
5.531250000000000000e+00,1.992378399730298372e-02
5.534374999999999822e+00,3.754142010434887572e-03
5.537500000000000533e+00,2.082584428663623866e-02
5.540625000000000355e+00,-2.269669750222020471e-02
5.543750000000000178e+00,1.643068106380764920e-02
5.546875000000000000e+00,-3.398349561637447475e-02
5.549999999999999822e+00,1.900543330151797938e-02
5.553125000000000533e+00,1.033773974905312712e-02
5.556250000000000355e+00,-3.734629459396480219e-03
5.559375000000000178e+00,1.393365171847272405e-02
5.562500000000000000e+00,-3.561991043356631942e-02
5.565624999999999822e+00,-1.232701430868252124e-02
5.568750000000000533e+00,-1.695830600320915454e-02
5.571875000000000355e+00,3.634309477982161293e-03
5.575000000000000178e+00,-4.908062649751146478e-02
5.578125000000000000e+00,-2.521314560724565584e-02
5.581249999999999822e+00,-2.950157221674121893e-02
5.584375000000000533e+00,2.924637859653204247e-02
5.587500000000000355e+00,7.487435539228447234e-03
5.590625000000000178e+00,-2.053856075226160975e-03
5.593750000000000000e+00,1.960419476502945138e-02
5.596874999999999822e+00,-4.275596517377889400e-02
5.600000000000000533e+00,2.201158423110238793e-02
5.603125000000000355e+00,-1.235887673399986390e-02
5.606250000000000178e+00,3.696093896952827584e-02
5.609375000000000000e+00,5.841166253786425969e-03
5.612499999999999822e+00,8.184290293929358598e-03
5.615625000000000533e+00,-5.333614977733872053e-02
5.618750000000000355e+00,-2.591831490390320014e-02
5.621875000000000178e+00,1.541554149290320225e-03
5.625000000000000000e+00,3.348920701051951582e-02
5.628124999999999822e+00,-3.291164138192966687e-03
5.631250000000000533e+00,6.590986540896841273e-03
5.634375000000000355e+00,-7.292662360021406887e-04
5.637500000000000178e+00,-1.382086172544906566e-03
5.640625000000000000e+00,9.215021672920566814e-03
5.643749999999999822e+00,-3.590985636429692290e-02
5.646875000000000533e+00,-5.454400236665591511e-03
5.650000000000000355e+00,-1.837974331694477298e-02
5.653125000000000178e+00,6.969296711327441218e-03
5.656250000000000000e+00,-1.606634861348268939e-02
5.659374999999999822e+00,-4.328768120638826211e-02
5.662500000000000533e+00,5.861585179237521412e-03
5.665625000000000355e+00,2.544580327704772105e-02
5.668750000000000178e+00,-7.998880212695926722e-03
5.671875000000000000e+00,-2.003214921904052440e-02
5.674999999999999822e+00,-4.796967696536211939e-02
5.678125000000000533e+00,3.143384396431405867e-03
5.681250000000000355e+00,-1.596103771119507936e-02
5.684375000000000178e+00,-1.063276692682629809e-02
5.687500000000000000e+00,4.411626693708176061e-03
5.690624999999999822e+00,1.012793471905431945e-03
5.693750000000000533e+00,-2.092535461023260421e-02
5.696875000000000355e+00,6.824974913204075004e-03
5.700000000000000178e+00,2.088159424700993666e-02
5.703125000000000000e+00,-2.066687455309716009e-02
5.706249999999999822e+00,-2.584058036395844860e-02
5.709375000000000533e+00,-1.965541027076136288e-02
5.712500000000000355e+00,-4.582910160967479385e-02
5.715625000000000178e+00,3.068619559681462494e-03
5.718750000000000000e+00,-2.805716649135726881e-02
5.721874999999999822e+00,-6.548586987993760926e-03
5.725000000000000533e+00,-2.752586237796670818e-02
5.728125000000000355e+00,8.990859987248975629e-03
5.731250000000000178e+00,1.782218482099975562e-02
5.734375000000000000e+00,-7.590493532555041972e-05
5.737499999999999822e+00,-1.314299717720906861e-02
5.740625000000000533e+00,-1.455653281532148964e-02
5.743750000000000355e+00,-2.635908130432629282e-02
5.746875000000000178e+00,-5.612093716432153129e-02
5.750000000000000000e+00,2.366904814755435398e-03
5.753124999999999822e+00,2.668140743067572498e-02
5.756250000000000533e+00,-9.330704738923912070e-03
5.759375000000000355e+00,7.408906843706722367e-04
5.762500000000000178e+00,-1.589759344951049286e-02
5.765625000000000000e+00,-1.256357629733281973e-02
5.768749999999999822e+00,-3.593309663785738961e-02
5.771875000000000533e+00,-3.128101667838177006e-03
5.775000000000000355e+00,-6.584241956938155678e-03
5.778125000000000178e+00,4.068922111667271774e-04
5.781250000000000000e+00,-3.973491970256805284e-02
5.784374999999999822e+00,-2.478990473332283104e-02
5.787500000000000533e+00,-2.287463264433842181e-02
5.790625000000000355e+00,-8.974195065490067277e-04
5.793750000000000178e+00,-1.650341430187901581e-02
5.796875000000000000e+00,1.024369087151437777e-02
5.800000000000000711e+00,-4.199809246720442348e-03
5.803125000000000533e+00,-1.379001021169569755e-02
5.806250000000000355e+00,-4.366655248624775817e-03
5.809375000000000178e+00,2.287358853244681606e-02
5.812500000000000000e+00,-1.196105732437901734e-02
5.815625000000000711e+00,3.089496930875610878e-02
5.818750000000000533e+00,-5.677333763812801755e-03
5.821875000000000355e+00,-3.619712124473403736e-02
5.825000000000000178e+00,1.843358198686494143e-03
5.828125000000000000e+00,-4.266405821333916354e-02
5.831250000000000711e+00,-3.835856325774272824e-02
5.834375000000000533e+00,1.334958976774456088e-02
5.837500000000000355e+00,-1.286198202110961850e-02
5.840625000000000178e+00,-2.589665432726108441e-02
5.843750000000000000e+00,-2.748082142021088248e-03
5.846875000000000711e+00,-1.123118642450553553e-02
5.850000000000000533e+00,-8.569303754024839431e-03
5.853125000000000355e+00,8.562854772848110113e-03
5.856250000000000178e+00,-4.415382752064583166e-04
5.859375000000000000e+00,-2.260280146729692213e-02
5.862500000000000711e+00,5.571418212278056101e-03
5.865625000000000533e+00,-5.505370501732512190e-05
5.868750000000000355e+00,-2.257666095872094825e-02
5.871875000000000178e+00,-1.163627767578531702e-02
5.875000000000000000e+00,-4.418231905657672015e-04
5.878125000000000711e+00,1.578926720411103629e-03
5.881250000000000533e+00,-1.525000589693080791e-02
5.884375000000000355e+00,-2.351931524291751754e-03
5.887500000000000178e+00,2.835697950348631258e-03
5.890625000000000000e+00,-2.750958774989906500e-02
5.893750000000000711e+00,-2.561401709550233802e-02
5.896875000000000533e+00,7.183489861615181479e-03
5.900000000000000355e+00,-2.236643755523308463e-02
5.903125000000000178e+00,-3.932483276982006414e-03
5.906250000000000000e+00,-8.063577155417517989e-03
5.909375000000000711e+00,5.188750924804755998e-03
5.912500000000000533e+00,-2.229151833186243312e-02
5.915625000000000355e+00,5.920756329708034421e-05
5.918750000000000178e+00,-6.242837780556299496e-03
5.921875000000000000e+00,-6.575877329387923992e-04
5.925000000000000711e+00,-2.379361922480924957e-02
5.928125000000000533e+00,-2.101081360031612638e-02
5.931250000000000355e+00,1.786425980608667696e-02
5.934375000000000178e+00,-2.408838529282854302e-02
5.937500000000000000e+00,-2.718966998359981235e-02
5.940625000000000711e+00,1.468086848732885058e-02
5.943750000000000533e+00,1.532851086578173629e-02
5.946875000000000355e+00,2.594747526836512982e-02
5.950000000000000178e+00,6.796038265409328968e-03
5.953125000000000000e+00,-5.209759162585022273e-03
5.956250000000000711e+00,9.650853099280308836e-03
5.959375000000000533e+00,-8.771857155819403479e-03
5.962500000000000355e+00,1.462981323692970001e-02
5.965625000000000178e+00,-9.025421320105333350e-03
5.968750000000000000e+00,-1.072408379913239104e-02
5.971875000000000711e+00,-1.305058875920679998e-02
5.975000000000000533e+00,-3.167882561250766338e-02
5.978125000000000355e+00,-9.867063824202111644e-03
5.981250000000000178e+00,8.286562864840708517e-03
5.984375000000000000e+00,-1.246288170349462744e-02
5.987500000000000711e+00,-1.351672291868036974e-02
5.990625000000000533e+00,-4.290433621156546085e-02
5.993750000000000355e+00,3.338744111296230305e-03
5.996875000000000178e+00,-5.271000845130093156e-03
6.000000000000000000e+00,1.951282140951579591e-02
