Frequency,Spectra
4.500000000000000000e+00,6.083706102230555107e-03
4.503125000000000711e+00,-1.562727585512644485e-02
4.506249999999999645e+00,1.596111225030262537e-03
4.509375000000000355e+00,4.553437969708319655e-02
4.512500000000000178e+00,1.150291984980342415e-02
4.515625000000000000e+00,7.969060501884540904e-03
4.518750000000000711e+00,-6.270495589899318691e-03
4.521874999999999645e+00,4.113242634496692626e-03
4.525000000000000355e+00,2.548601508265909560e-03
4.528125000000000178e+00,-3.605508390399297936e-02
4.531250000000000000e+00,-8.645654016940838502e-03
4.534375000000000711e+00,-2.750820394863852381e-02
4.537499999999999645e+00,1.391590254662471160e-02
4.540625000000000355e+00,4.228903825085734980e-03
4.543750000000000178e+00,6.464111725184244067e-04
4.546875000000000000e+00,8.957851544411678246e-04
4.550000000000000711e+00,-3.295984947323632452e-02
4.553124999999999645e+00,-5.394648737458261623e-02
4.556250000000000355e+00,-2.252692546550735461e-02
4.559375000000000178e+00,-1.402107804173076226e-02
4.562500000000000000e+00,4.359140193666219409e-03
4.565625000000000711e+00,-1.384310520979104009e-02
4.568749999999999645e+00,-2.755468072014417846e-02
4.571875000000000355e+00,-6.915251738724927100e-02
4.575000000000000178e+00,1.640090874303409829e-02
4.578125000000000000e+00,1.145096511090536694e-02
4.581250000000000711e+00,-2.687384577511747058e-02
4.584374999999999645e+00,-2.251087361014760674e-02
4.587500000000000355e+00,2.283699830986362506e-02
4.590625000000000178e+00,-3.354720469722891063e-02
4.593750000000000000e+00,-1.452750864471673981e-04
4.596875000000000711e+00,-7.707007841783774724e-03
4.599999999999999645e+00,-1.036995106857302971e-02
4.603125000000000355e+00,-1.436762348010744636e-02
4.606250000000000178e+00,-2.746337222112242571e-02
4.609375000000000000e+00,1.523261979477927297e-03
4.612500000000000711e+00,-2.789623885504887574e-02
4.615624999999999645e+00,-1.494156865243690020e-02
4.618750000000000355e+00,-4.821080812250657516e-03
4.621875000000000178e+00,-1.660665717756688864e-02
4.625000000000000000e+00,-1.468510242347864994e-03
4.628125000000000711e+00,-2.513854777941198354e-02
4.631249999999999645e+00,-2.987104052680485816e-02
4.634375000000000355e+00,-4.037641981083874704e-02
4.637500000000000178e+00,-2.905616791626592504e-02
4.640625000000000000e+00,3.445316477155875579e-02
4.643750000000000711e+00,-1.670997838458590512e-02
4.646874999999999645e+00,-2.767673131526567423e-02
4.650000000000000355e+00,4.099280918342856905e-03
4.653125000000000178e+00,1.053935062973188584e-02
4.656250000000000000e+00,-8.890906066632967009e-03
4.659375000000000711e+00,8.029198313028368394e-03
4.662499999999999645e+00,-9.422872634813079379e-03
4.665625000000000355e+00,-5.315309179176526400e-02
4.668750000000000178e+00,1.717785213005258022e-02
4.671875000000000000e+00,-2.951364489492712406e-02
4.675000000000000711e+00,-3.499637101627287722e-02
4.678124999999999645e+00,-9.952113769314841277e-03
4.681250000000000355e+00,1.438373453168760932e-03
4.684375000000000178e+00,2.892680524065107533e-02
4.687500000000000000e+00,-2.859471430977310324e-02
4.690625000000000711e+00,-3.465265657634414298e-02
4.693749999999999645e+00,-1.899717290214044535e-02
4.696875000000000355e+00,-3.015369481083640321e-02
4.700000000000000178e+00,-2.326363419828804402e-02
4.703125000000000000e+00,1.315936506612731816e-02
4.706250000000000711e+00,1.552651760986626175e-02
4.709374999999999645e+00,5.886883779543926679e-03
4.712500000000000355e+00,-3.531753001905424405e-02
4.715625000000000178e+00,-1.633780522202276514e-02
4.718750000000000000e+00,-1.047089470006485647e-02
4.721875000000000711e+00,2.212270964969551001e-02
4.724999999999999645e+00,-2.472901302697473949e-02
4.728125000000000355e+00,3.002062775900964098e-02
4.731250000000000178e+00,-3.374097722989989612e-02
4.734375000000000000e+00,-3.359287526407613543e-03
4.737500000000000711e+00,-3.936578293581577404e-02
4.740624999999999645e+00,-5.049960113868633832e-02
4.743750000000000355e+00,8.121578586461727228e-03
4.746875000000000178e+00,-1.196261678569740181e-02
4.750000000000000000e+00,1.361686636173227785e-02
4.753125000000000711e+00,-2.758117993489159550e-02
4.756249999999999645e+00,-2.191636533279927440e-02
4.759375000000000355e+00,-3.524569709358222301e-03
4.762500000000000178e+00,-1.952521153548018862e-02
4.765625000000000000e+00,6.226880656410088352e-03
4.768750000000000711e+00,-1.715591915018943245e-03
4.771874999999999645e+00,3.384279198066753036e-02
4.775000000000000355e+00,-9.752911653679386186e-03
4.778125000000000178e+00,-5.984717812049553110e-03
4.781250000000000000e+00,2.708828636286565034e-03
4.784375000000000711e+00,-1.004528851663782224e-03
4.787499999999999645e+00,2.023752961630330069e-02
4.790625000000000355e+00,1.838742126202636343e-02
4.793750000000000178e+00,3.470838622654101591e-02
4.796875000000000000e+00,8.089356534603030918e-03
4.800000000000000711e+00,3.577594212726579320e-03
4.803124999999999645e+00,-2.936448352363519448e-02
4.806250000000000355e+00,-3.358211738705476485e-02
4.809375000000000178e+00,-9.938258881257433508e-03
4.812500000000000000e+00,-1.021226485924116301e-02
4.815625000000000711e+00,-1.170487001056139120e-04
4.818749999999999645e+00,-1.253639572584503217e-02
4.821875000000000355e+00,-1.069209230364682843e-02
4.825000000000000178e+00,-1.485717102869876100e-02
4.828125000000000000e+00,-9.660026960817717431e-03
4.831250000000000711e+00,-6.471645377559401974e-03
4.834374999999999645e+00,1.012899842478805039e-02
4.837500000000000355e+00,-8.841230677511753566e-03
4.840625000000000178e+00,-4.918177544338034855e-03
4.843750000000000000e+00,2.000835323985303976e-02
4.846875000000000711e+00,1.511307929594142216e-02
4.849999999999999645e+00,-4.574045107077454736e-02
4.853125000000000355e+00,9.077563643424444231e-03
4.856250000000000178e+00,5.310270903058104605e-03
4.859375000000000000e+00,-9.838232782961170431e-03
4.862500000000000711e+00,-2.827573223489968438e-02
4.865624999999999645e+00,-2.163948079705245095e-02
4.868750000000000355e+00,-1.415725119017242385e-02
4.871875000000000178e+00,2.610095132693947620e-03
4.875000000000000000e+00,-1.697222172182616222e-03
4.878125000000000711e+00,-2.925572526614354449e-02
4.881249999999999645e+00,-2.681905379195683933e-02
4.884375000000000355e+00,-3.865191730469755456e-03
4.887500000000000178e+00,7.130958710357376829e-03
4.890625000000000000e+00,-2.240039945791289996e-02
4.893750000000000711e+00,1.005521653307251718e-02
4.896874999999999645e+00,1.718626140109935641e-02
4.900000000000000355e+00,1.306260629572691088e-02
4.903125000000000178e+00,-7.547658265339877298e-03
4.906250000000000000e+00,-9.327679144359628596e-04
4.909375000000000711e+00,1.054811734420837976e-02
4.912499999999999645e+00,1.557793384918046420e-02
4.915625000000000355e+00,-3.847527094241256357e-02
4.918750000000000178e+00,-1.370462454340053149e-02
4.921875000000000000e+00,-3.453850390073408098e-03
4.925000000000000711e+00,-2.201233650071136860e-02
4.928124999999999645e+00,1.010027502475255995e-02
4.931250000000000355e+00,-9.878001711743212079e-03
4.934375000000000178e+00,1.204772915119013514e-02
4.937500000000000000e+00,4.575363610465630476e-02
4.940625000000000711e+00,-3.014304282675810825e-02
4.943749999999999645e+00,2.754786747327407637e-02
4.946875000000000355e+00,-4.101896313566617824e-02
4.950000000000000178e+00,-3.739914828771952540e-03
4.953125000000000000e+00,1.063617957323386570e-02
4.956250000000000711e+00,2.324644520500634970e-02
4.959374999999999645e+00,-1.708881967619418213e-02
4.962500000000000355e+00,-8.600855396291455512e-03
4.965625000000000178e+00,-4.386918641089134971e-04
4.968750000000000000e+00,-7.352215540815314893e-03
4.971875000000000711e+00,-5.636143747984905666e-02
4.974999999999999645e+00,-3.422949355041299963e-02
4.978125000000000355e+00,6.312786274592302807e-03
4.981250000000000178e+00,-1.109966469162614044e-02
4.984375000000000000e+00,1.618000721954593324e-02
4.987500000000000711e+00,-1.657178022336626422e-02
4.990624999999999645e+00,1.651076040270070544e-02
4.993750000000000355e+00,2.910048064579503352e-02
4.996875000000000178e+00,-8.536139460999660200e-03
5.000000000000000000e+00,-4.311208010969726917e-02
5.003124999999999822e+00,6.554896258422064290e-03
5.006250000000000533e+00,1.289051765115277991e-02
5.009375000000000355e+00,-2.051980609345423201e-05
5.012500000000000178e+00,-3.833055571962637464e-02
5.015625000000000000e+00,-1.742703946713343097e-02
5.018749999999999822e+00,2.503379852235327468e-03
5.021875000000000533e+00,-7.590477357973768671e-03
5.025000000000000355e+00,-2.460859913059712523e-02
5.028125000000000178e+00,1.261374476020278579e-02
5.031250000000000000e+00,3.106617721031095999e-02
5.034374999999999822e+00,-4.276436559736916665e-02
5.037500000000000533e+00,-1.142355725312810266e-02
5.040625000000000355e+00,2.370586471762886963e-02
5.043750000000000178e+00,-2.036839763805434883e-02
5.046875000000000000e+00,-2.332601549377173733e-02
5.049999999999999822e+00,-8.900247621366715045e-03
5.053125000000000533e+00,1.933260255311472497e-02
5.056250000000000355e+00,3.813806871896927020e-02
5.059375000000000178e+00,-1.241011231317272652e-02
5.062500000000000000e+00,-5.631589625195849991e-02
5.065624999999999822e+00,7.299608040823739319e-03
5.068750000000000533e+00,1.275474047271961398e-02
5.071875000000000355e+00,-2.193404182483024364e-02
5.075000000000000178e+00,-4.776877386678739235e-02
5.078125000000000000e+00,-7.357126205058271869e-03
5.081249999999999822e+00,-1.371733431035793496e-02
5.084375000000000533e+00,-1.515597682717420569e-02
5.087500000000000355e+00,6.832086868057297285e-04
5.090625000000000178e+00,-1.550998199594868024e-02
5.093750000000000000e+00,2.834723298504523981e-02
5.096874999999999822e+00,-1.343421780878732014e-02
5.100000000000000533e+00,-5.190190483326867152e-04
5.103125000000000355e+00,-1.553274075313324995e-02
5.106250000000000178e+00,-1.308200357064158090e-02
5.109375000000000000e+00,-1.449437229777687103e-02
5.112499999999999822e+00,2.920288838243008389e-02
5.115625000000000533e+00,-9.490418968472261185e-05
5.118750000000000355e+00,3.020056934326872944e-04
5.121875000000000178e+00,-2.634698925622594619e-03
5.125000000000000000e+00,4.986686067007218073e-03
5.128124999999999822e+00,-3.873759615307208019e-03
5.131250000000000533e+00,4.173238601184710642e-04
5.134375000000000355e+00,1.612900323256420687e-02
5.137500000000000178e+00,-1.654507600558512842e-02
5.140625000000000000e+00,-2.569828037078459790e-02
5.143749999999999822e+00,1.166027485335485378e-03
5.146875000000000533e+00,-2.894265880227882975e-02
5.150000000000000355e+00,-9.355152449053744101e-03
5.153125000000000178e+00,-2.581430871478938155e-02
5.156250000000000000e+00,-2.963605226499205908e-02
5.159374999999999822e+00,-1.134046261721062543e-02
5.162500000000000533e+00,-1.320901145602382254e-02
5.165625000000000355e+00,-1.454236598457408353e-02
5.168750000000000178e+00,-2.864875639882578581e-03
5.171875000000000000e+00,-2.439574950280663790e-02
5.174999999999999822e+00,-1.432502981862756458e-02
5.178125000000000533e+00,-2.527033500619886922e-02
5.181250000000000355e+00,6.020089701654028451e-03
5.184375000000000178e+00,-2.064157835689101397e-02
5.187500000000000000e+00,-7.735395352511651758e-03
5.190624999999999822e+00,2.526541788431790544e-02
5.193750000000000533e+00,-1.844636898274983408e-02
5.196875000000000355e+00,5.079499953448864472e-03
5.200000000000000178e+00,-2.749593583907054134e-02
5.203125000000000000e+00,-1.988205049016199266e-02
5.206249999999999822e+00,-7.275054591297883469e-03
5.209375000000000533e+00,-6.159379087493464106e-02
5.212500000000000355e+00,-1.674021088757063347e-02
5.215625000000000178e+00,2.066093074585166611e-02
5.218750000000000000e+00,-8.301681395798291702e-03
5.221874999999999822e+00,3.304728167403779907e-03
5.225000000000000533e+00,-3.465718060829778985e-02
5.228125000000000355e+00,4.674180412473572660e-03
5.231250000000000178e+00,-2.002861118244036835e-03
5.234375000000000000e+00,1.447683208098815566e-02
5.237499999999999822e+00,-1.596179445844934236e-02
5.240625000000000533e+00,-3.396324218054706801e-02
5.243750000000000355e+00,-1.637859790206500077e-02
5.246875000000000178e+00,-2.102447200461140392e-02
5.250000000000000000e+00,7.540393399305541158e-03
5.253124999999999822e+00,-3.922842729679004020e-03
5.256250000000000533e+00,3.642874647905772895e-02
5.259375000000000355e+00,2.867967065480909669e-02
5.262500000000000178e+00,-1.743061457893801611e-02
5.265625000000000000e+00,1.207955337385951435e-02
5.268749999999999822e+00,-9.844149832850524612e-03
5.271875000000000533e+00,1.037523688496139532e-02
5.275000000000000355e+00,-3.037838325040647866e-02
5.278125000000000178e+00,1.098464464932779293e-02
5.281250000000000000e+00,4.527331442194206489e-03
5.284374999999999822e+00,-3.304111901620386538e-02
5.287500000000000533e+00,1.354899395348257291e-03
5.290625000000000355e+00,9.244757230458191741e-03
5.293750000000000178e+00,5.990974206225363648e-03
5.296875000000000000e+00,-2.019585920867395662e-02
5.299999999999999822e+00,3.087661812013382800e-02
5.303125000000000533e+00,2.118641125762859082e-02
5.306250000000000355e+00,-1.694959590181933928e-04
5.309375000000000178e+00,2.927831281974670533e-02
5.312500000000000000e+00,4.306686625333729784e-03
5.315624999999999822e+00,-2.053591815274943139e-02
5.318750000000000533e+00,-1.722350314732022658e-02
5.321875000000000355e+00,-2.880146025100061014e-02
5.325000000000000178e+00,-1.968771806490716980e-02
5.328125000000000000e+00,-2.788882934339964939e-02
5.331249999999999822e+00,1.657663027050116505e-02
5.334375000000000533e+00,2.859666732700101577e-02
5.337500000000000355e+00,8.202336320775036049e-03
5.340625000000000178e+00,4.702872288919471289e-02
5.343750000000000000e+00,-1.658588090224024508e-02
5.346874999999999822e+00,-1.013841853628016237e-02
5.350000000000000533e+00,-2.661423847881737997e-02
5.353125000000000355e+00,2.157723527964334684e-02
5.356250000000000178e+00,2.699582914360579636e-02
5.359375000000000000e+00,-3.457105293996953765e-02
5.362499999999999822e+00,-1.061447965236902297e-02
5.365625000000000533e+00,-3.945772939334080305e-03
5.368750000000000355e+00,-2.062038003309056913e-02
5.371875000000000178e+00,3.038483528120596543e-03
5.375000000000000000e+00,-7.758889558936258972e-03
5.378124999999999822e+00,-1.277410471765808020e-02
5.381250000000000533e+00,-2.898237462095827610e-02
5.384375000000000355e+00,-1.924899201274764965e-04
5.387500000000000178e+00,-1.589911289452704268e-03
5.390625000000000000e+00,5.711538821357870985e-03
5.393749999999999822e+00,-6.348810160539137409e-04
5.396875000000000533e+00,-2.857469945574979756e-02
5.400000000000000355e+00,2.867591502274239798e-02
5.403125000000000178e+00,4.698144917857699152e-04
5.406250000000000000e+00,-4.272281589536149060e-02
5.409374999999999822e+00,1.036196014999271782e-02
5.412500000000000533e+00,3.284882613122824813e-02
5.415625000000000355e+00,-3.528105107508830527e-03
5.418750000000000178e+00,1.504120212006803195e-02
5.421875000000000000e+00,-8.604531451769162342e-03
5.424999999999999822e+00,6.534756840513664816e-04
5.428125000000000533e+00,-2.597426759736048713e-03
5.431250000000000355e+00,7.421457799219722748e-03
5.434375000000000178e+00,-1.912189441377617344e-02
5.437500000000000000e+00,3.506469313879480992e-02
5.440624999999999822e+00,7.380146876058077399e-03
5.443750000000000533e+00,-5.510583220679617263e-03
5.446875000000000355e+00,-2.039882469266026538e-02
5.450000000000000178e+00,-1.344241221543745340e-02
5.453125000000000000e+00,-9.477760063283307418e-03
5.456249999999999822e+00,-4.481266395444739870e-02
5.459375000000000533e+00,-5.251591276255966785e-03
5.462500000000000355e+00,-1.758247838443910763e-02
5.465625000000000178e+00,2.208939824846124431e-02
5.468750000000000000e+00,-2.063030397385415618e-02
5.471874999999999822e+00,2.994034304587435413e-02
5.475000000000000533e+00,-5.445643234649334696e-03
5.478125000000000355e+00,-2.392134598888001965e-02
5.481250000000000178e+00,2.832080755975853112e-02
5.484375000000000000e+00,-1.397120430252761329e-03
5.487499999999999822e+00,2.288193361492676936e-02
5.490625000000000533e+00,-9.791943106690667586e-03
5.493750000000000355e+00,-4.337440464941609217e-03
5.496875000000000178e+00,1.555407083144801778e-02
5.500000000000000000e+00,2.445234354465312954e-02
5.503124999999999822e+00,-3.720610157131372386e-02
5.506250000000000533e+00,1.395356643150904609e-02
5.509375000000000355e+00,-4.735057709172567006e-03
5.512500000000000178e+00,-6.467121371946073921e-03
5.515625000000000000e+00,-1.292479784971842585e-02
5.518749999999999822e+00,-1.233933172524342634e-02
5.521875000000000533e+00,3.317557770695318126e-02
5.525000000000000355e+00,-1.961688657299962002e-02
5.528125000000000178e+00,8.213723619862760977e-03
5.531250000000000000e+00,7.017386459512197847e-03
5.534374999999999822e+00,-2.155664758053527086e-02
5.537500000000000533e+00,-1.449547171934501173e-02
5.540625000000000355e+00,-3.561353638514890702e-02
5.543750000000000178e+00,1.707191673509242391e-02
5.546875000000000000e+00,-1.831716757309208993e-02
5.549999999999999822e+00,2.899197652848939377e-02
5.553125000000000533e+00,-1.812963826521188371e-02
5.556250000000000355e+00,-1.447668763445686228e-02
5.559375000000000178e+00,-1.842139835841110750e-03
5.562500000000000000e+00,-2.122075242868899994e-02
5.565624999999999822e+00,-1.805968693694486732e-02
5.568750000000000533e+00,1.628399225948554824e-02
5.571875000000000355e+00,-2.006268149217290200e-02
5.575000000000000178e+00,-8.851724440752882159e-03
5.578125000000000000e+00,-3.634561468071849377e-02
5.581249999999999822e+00,2.551427303502683264e-02
5.584375000000000533e+00,-5.724252610893665501e-03
5.587500000000000355e+00,1.925260775842634053e-02
5.590625000000000178e+00,-7.225989464569397558e-02
5.593750000000000000e+00,-1.680869011844691313e-02
5.596874999999999822e+00,2.633199132924583796e-03
5.600000000000000533e+00,2.277434233347861055e-03
5.603125000000000355e+00,9.260823094610111036e-03
5.606250000000000178e+00,7.917839090792163151e-03
5.609375000000000000e+00,1.328688977604958014e-02
5.612499999999999822e+00,-1.933301675969556488e-02
5.615625000000000533e+00,-9.214126643313856613e-03
5.618750000000000355e+00,2.761118857963909892e-02
5.621875000000000178e+00,4.140796462780456377e-02
5.625000000000000000e+00,1.359985703802790540e-02
5.628124999999999822e+00,-1.145954968168193949e-02
5.631250000000000533e+00,-1.154848163084661559e-02
5.634375000000000355e+00,3.867052054967460434e-03
5.637500000000000178e+00,9.126352490270210616e-03
5.640625000000000000e+00,-1.818868288344022231e-03
5.643749999999999822e+00,-1.141510455338717867e-02
5.646875000000000533e+00,-7.713634512751529199e-03
5.650000000000000355e+00,-1.908854314908358524e-02
5.653125000000000178e+00,-2.572723384797163601e-03
5.656250000000000000e+00,6.558926950598847547e-03
5.659374999999999822e+00,-6.556483511026232891e-02
5.662500000000000533e+00,-2.634537739395654242e-03
5.665625000000000355e+00,-5.936390335932930501e-04
5.668750000000000178e+00,-3.645956002816474334e-02
5.671875000000000000e+00,1.982615993106977281e-02
5.674999999999999822e+00,7.399186542190759608e-03
5.678125000000000533e+00,-2.282579328661525631e-02
5.681250000000000355e+00,-2.167330122005349177e-02
5.684375000000000178e+00,-3.984257574868607654e-02
5.687500000000000000e+00,-1.880938177223718741e-02
5.690624999999999822e+00,3.539330395140099367e-02
5.693750000000000533e+00,-1.380165502982573685e-02
5.696875000000000355e+00,1.587233031416499657e-02
5.700000000000000178e+00,1.582592376385532837e-02
5.703125000000000000e+00,-5.393675908826255257e-03
5.706249999999999822e+00,-2.424217010450373244e-02
5.709375000000000533e+00,1.864461720732046857e-02
5.712500000000000355e+00,-1.460134410541285253e-02
5.715625000000000178e+00,1.154333914735846539e-02
5.718750000000000000e+00,1.925285892236074103e-02
5.721874999999999822e+00,-1.562651446643921818e-02
5.725000000000000533e+00,-3.241640469310102385e-02
5.728125000000000355e+00,-7.224390305893484826e-03
5.731250000000000178e+00,-8.137441943009667347e-03
5.734375000000000000e+00,-1.074803733864174507e-02
5.737499999999999822e+00,3.100004711115658673e-02
5.740625000000000533e+00,1.900430907007910446e-03
5.743750000000000355e+00,-4.079179332168946653e-02
5.746875000000000178e+00,2.682119397317912247e-03
5.750000000000000000e+00,2.240073075779103196e-02
5.753124999999999822e+00,-1.413810357734485677e-02
5.756250000000000533e+00,-1.950048056373800132e-02
5.759375000000000355e+00,-2.905610128300575509e-02
5.762500000000000178e+00,1.439801285834815814e-02
5.765625000000000000e+00,8.823871775877914492e-03
5.768749999999999822e+00,8.427837485273169393e-03
5.771875000000000533e+00,-4.824978074861641791e-03
5.775000000000000355e+00,-1.342202371422986963e-02
5.778125000000000178e+00,-9.195986999751958046e-03
5.781250000000000000e+00,-1.168295737342821619e-02
5.784374999999999822e+00,-3.439870188102391729e-02
5.787500000000000533e+00,4.718111083716378974e-03
5.790625000000000355e+00,3.580006346603693129e-02
5.793750000000000178e+00,-9.548681416837760325e-03
5.796875000000000000e+00,3.859881636026803176e-04
5.800000000000000711e+00,-1.344985848170618045e-02
5.803125000000000533e+00,-4.311752095952930269e-02
5.806250000000000355e+00,-1.939540000365049671e-02
5.809375000000000178e+00,-1.743966298927271050e-02
5.812500000000000000e+00,-2.624491246821181178e-02
5.815625000000000711e+00,-6.894106103668299311e-03
5.818750000000000533e+00,1.718188620708700418e-02
5.821875000000000355e+00,-3.219579158864073129e-03
5.825000000000000178e+00,2.112555804899833231e-02
5.828125000000000000e+00,1.460334221090050025e-02
5.831250000000000711e+00,9.673110451802264392e-03
5.834375000000000533e+00,-1.785272393582734013e-02
5.837500000000000355e+00,1.370375269554264738e-02
5.840625000000000178e+00,-1.664405251350584754e-03
5.843750000000000000e+00,-6.175311330673807081e-03
5.846875000000000711e+00,4.900096247935852023e-03
5.850000000000000533e+00,-7.613424206519794901e-03
5.853125000000000355e+00,-3.259021655118180677e-02
5.856250000000000178e+00,-1.787991729111582800e-02
5.859375000000000000e+00,5.100949504521636729e-03
5.862500000000000711e+00,3.287564886636938979e-03
5.865625000000000533e+00,-8.313318991833695132e-03
5.868750000000000355e+00,-9.403612001693898922e-03
5.871875000000000178e+00,8.625425498317410705e-03
5.875000000000000000e+00,7.236629617950656422e-03
5.878125000000000711e+00,7.323505326243554860e-03
5.881250000000000533e+00,1.014833528620577574e-02
5.884375000000000355e+00,3.114249394465992693e-02
5.887500000000000178e+00,1.601429622390175209e-02
5.890625000000000000e+00,-7.125945950137163240e-03
5.893750000000000711e+00,2.694073234485496252e-02
5.896875000000000533e+00,2.069856938884581318e-02
5.900000000000000355e+00,4.142668847565333934e-02
5.903125000000000178e+00,2.076202378047097008e-02
5.906250000000000000e+00,-9.384496806592718815e-03
5.909375000000000711e+00,-2.113876453857779433e-02
5.912500000000000533e+00,-3.822225776672964065e-02
5.915625000000000355e+00,7.744945163549057585e-03
5.918750000000000178e+00,-3.163350582327106170e-02
5.921875000000000000e+00,-4.921121171847972486e-02
5.925000000000000711e+00,-7.157290754699373488e-03
5.928125000000000533e+00,7.120733572421645424e-03
5.931250000000000355e+00,-1.149392863198445830e-02
5.934375000000000178e+00,-8.645391818826427335e-03
5.937500000000000000e+00,2.321862911660681553e-02
5.940625000000000711e+00,-2.504524388861761527e-02
5.943750000000000533e+00,9.978505787771579233e-03
5.946875000000000355e+00,-5.409550594722907155e-03
5.950000000000000178e+00,1.576426734192314799e-02
5.953125000000000000e+00,1.166649570737540026e-02
5.956250000000000711e+00,-2.024594729609662663e-02
5.959375000000000533e+00,3.512700796738004588e-02
5.962500000000000355e+00,6.096443515460654196e-03
5.965625000000000178e+00,1.198975736968778925e-02
5.968750000000000000e+00,-4.193817173352393929e-02
5.971875000000000711e+00,-3.239020619104407070e-03
5.975000000000000533e+00,-2.052486879412515966e-02
5.978125000000000355e+00,3.852879337855985402e-03
5.981250000000000178e+00,-2.454337953627663479e-02
5.984375000000000000e+00,1.912591457444503401e-02
5.987500000000000711e+00,-1.453984080297238135e-02
5.990625000000000533e+00,-2.164977390767273274e-02
5.993750000000000355e+00,-2.115696786316311612e-02
5.996875000000000178e+00,-7.690543338316523439e-03
6.000000000000000000e+00,-3.176055697159820002e-02
