Frequency,Spectra
4.509375000000000355e+00,-3.852518821187045361e-02
4.512500000000000178e+00,-2.573227568855386820e-03
4.515625000000000000e+00,-1.477775827623393004e-02
4.518750000000000711e+00,-2.550683492724439491e-02
4.521874999999999645e+00,6.470625176412060989e-03
4.525000000000000355e+00,-1.904152108640395913e-02
4.528125000000000178e+00,5.771210618445105599e-03
4.531250000000000000e+00,-6.586772794956277308e-03
4.534375000000000711e+00,-2.151155648236740756e-02
4.537499999999999645e+00,-8.380310915065055169e-03
4.540625000000000355e+00,3.773706166303312202e-03
4.543750000000000178e+00,-9.943824983690245992e-03
4.546875000000000000e+00,-3.639554874008280039e-02
4.550000000000000711e+00,-1.676637320808175777e-02
4.553124999999999645e+00,-1.301558150056940019e-02
4.556250000000000355e+00,1.443144406616793385e-02
4.559375000000000178e+00,-1.055643544242134378e-02
4.562500000000000000e+00,-8.150333770804747344e-03
4.565625000000000711e+00,5.098459246581849014e-02
4.568749999999999645e+00,-3.681701127916665872e-02
4.571875000000000355e+00,-8.198647199908142003e-03
4.575000000000000178e+00,3.681131101555326635e-02
4.578125000000000000e+00,1.525576781701239518e-02
4.581250000000000711e+00,-1.663071113512984076e-02
4.584374999999999645e+00,2.443402722060444322e-03
4.587500000000000355e+00,-1.974185291320491170e-02
4.590625000000000178e+00,-2.211220107399075943e-02
4.593750000000000000e+00,-1.509234079913560241e-02
4.596875000000000711e+00,-3.026181436628136174e-03
4.599999999999999645e+00,-8.193102799078482920e-03
4.603125000000000355e+00,2.069617440106580331e-02
4.606250000000000178e+00,8.183301642764252010e-03
4.609375000000000000e+00,-5.451462269361033279e-03
4.612500000000000711e+00,-5.951165214856876662e-03
4.615624999999999645e+00,7.238240173686549470e-03
4.618750000000000355e+00,3.382911545270577552e-02
4.621875000000000178e+00,-3.063861650656768756e-02
4.625000000000000000e+00,6.242434114830002975e-03
4.628125000000000711e+00,-7.431135142034038348e-03
4.631249999999999645e+00,1.232662015791223184e-03
4.634375000000000355e+00,-7.209184917625175923e-03
4.637500000000000178e+00,-3.925001084290827280e-02
4.640625000000000000e+00,-3.175989228136359699e-02
4.643750000000000711e+00,-2.725020981469125289e-02
4.646874999999999645e+00,-3.111256614615541538e-02
4.650000000000000355e+00,-4.387743283428139837e-03
4.653125000000000178e+00,2.087524465397586418e-02
4.656250000000000000e+00,3.117751896282076537e-03
4.659375000000000711e+00,4.328896968312201735e-03
4.662499999999999645e+00,1.366259908861837055e-02
4.665625000000000355e+00,-2.851610159005345951e-02
4.668750000000000178e+00,-4.477587054134527650e-02
4.671875000000000000e+00,2.038273675857414646e-02
4.675000000000000711e+00,2.827043727372031620e-02
4.678124999999999645e+00,1.814301305915880236e-02
4.681250000000000355e+00,2.803774094950400170e-02
4.684375000000000178e+00,5.752826662520495876e-03
4.687500000000000000e+00,3.853809691707340418e-03
4.690625000000000711e+00,-1.487587889664228162e-02
4.693749999999999645e+00,-3.176297798531731859e-02
4.696875000000000355e+00,-1.446780419469432741e-02
4.700000000000000178e+00,1.954751488969887208e-02
4.703125000000000000e+00,-1.367478816776487686e-03
4.706250000000000711e+00,4.199007745253066984e-03
4.709374999999999645e+00,-3.197427685740282521e-02
4.712500000000000355e+00,-2.345280843091683554e-02
4.715625000000000178e+00,4.551749348387723951e-03
4.718750000000000000e+00,1.984914130374881847e-05
4.721875000000000711e+00,-1.233743083270268798e-02
4.724999999999999645e+00,-1.756039883548526914e-05
4.728125000000000355e+00,9.038006124472029376e-03
4.731250000000000178e+00,1.253017659833268599e-02
4.734375000000000000e+00,-1.241273901204153693e-02
4.737500000000000711e+00,3.321442710692519562e-02
4.740624999999999645e+00,-4.606347552575393647e-03
4.743750000000000355e+00,-1.526123710908156884e-02
4.746875000000000178e+00,-5.887257168050748571e-03
4.750000000000000000e+00,-3.126545106488000381e-02
4.753125000000000711e+00,-8.613994457499555418e-03
4.756249999999999645e+00,-1.433211077632108935e-02
4.759375000000000355e+00,-1.999600749103810915e-03
4.762500000000000178e+00,3.008398585868100883e-02
4.765625000000000000e+00,-4.556190636969562058e-02
4.768750000000000711e+00,3.621801407215546019e-03
4.771874999999999645e+00,-3.696670883676080217e-03
4.775000000000000355e+00,9.534244799237628215e-03
4.778125000000000178e+00,-1.927497511088262575e-02
4.781250000000000000e+00,-1.527751066615035125e-02
4.784375000000000711e+00,3.933743129840239910e-02
4.787499999999999645e+00,1.203063036233948009e-03
4.790625000000000355e+00,1.871989952064994668e-03
4.793750000000000178e+00,1.137592071117790246e-02
4.796875000000000000e+00,-7.099117493896172498e-03
4.800000000000000711e+00,-2.393729432049462522e-02
4.803124999999999645e+00,1.604709528868533339e-02
4.806250000000000355e+00,-1.375221149428778461e-02
4.809375000000000178e+00,-1.979838008562936902e-02
4.812500000000000000e+00,-1.586999958957150195e-02
4.815625000000000711e+00,1.942446870383005009e-02
4.818749999999999645e+00,3.152071600233752324e-02
4.821875000000000355e+00,-2.637205735471298551e-02
4.825000000000000178e+00,1.476564549627574358e-02
4.828125000000000000e+00,2.824804326860110362e-04
4.831250000000000711e+00,2.141336685298489417e-02
4.834374999999999645e+00,3.137973544819074034e-02
4.837500000000000355e+00,-1.099152825583596046e-02
4.840625000000000178e+00,2.140327754800384896e-02
4.843750000000000000e+00,1.328830703284402878e-02
4.846875000000000711e+00,-2.940192134707057120e-02
4.849999999999999645e+00,4.397211424075589577e-03
4.853125000000000355e+00,-2.624724561791090191e-02
4.856250000000000178e+00,1.051730205394148243e-02
4.859375000000000000e+00,9.447340369506972146e-03
4.862500000000000711e+00,-2.558909528841955827e-02
4.865624999999999645e+00,-2.148636615388348995e-03
4.868750000000000355e+00,-2.328336118248603565e-02
4.871875000000000178e+00,3.604595503146430790e-02
4.875000000000000000e+00,-3.436745746500381032e-02
4.878125000000000711e+00,-2.161681893962277140e-02
4.881249999999999645e+00,-1.047793646539557991e-02
4.884375000000000355e+00,2.650838099892447158e-03
4.887500000000000178e+00,-8.784800843121567948e-03
4.890625000000000000e+00,3.201140988191816805e-02
4.893750000000000711e+00,-4.086543558106575658e-02
4.896874999999999645e+00,-4.362394226654187079e-02
4.900000000000000355e+00,-2.564090563998386307e-02
4.903125000000000178e+00,2.940443146081121728e-02
4.906250000000000000e+00,-2.588903597097462483e-02
4.909375000000000711e+00,-8.789345022922688544e-03
4.912499999999999645e+00,5.828240701271816815e-03
4.915625000000000355e+00,-3.476872515517145934e-02
4.918750000000000178e+00,-2.060167247709777244e-02
4.921875000000000000e+00,-6.351124126041201440e-03
4.925000000000000711e+00,-4.898671978728558543e-03
4.928124999999999645e+00,1.365833274184990315e-02
4.931250000000000355e+00,-4.023541656394115373e-02
4.934375000000000178e+00,-7.058170883014079286e-03
4.937500000000000000e+00,-2.511433606000348234e-02
4.940625000000000711e+00,9.369826290757301418e-03
4.943749999999999645e+00,-1.649332799809619110e-02
4.946875000000000355e+00,-1.411941205719425239e-02
4.950000000000000178e+00,-5.688633994802362245e-03
4.953125000000000000e+00,-9.445141561292200866e-03
4.956250000000000711e+00,1.432550416606946479e-02
4.959374999999999645e+00,1.415899120872309708e-02
4.962500000000000355e+00,2.508377878601421307e-02
4.965625000000000178e+00,1.862038905465459443e-03
4.968750000000000000e+00,2.755919972640286444e-02
4.971875000000000711e+00,-2.954993165047665668e-02
4.974999999999999645e+00,2.132030785396444098e-02
4.978125000000000355e+00,3.698368926917703498e-02
4.981250000000000178e+00,9.451009548829814727e-03
4.984375000000000000e+00,-1.872165460866238038e-03
4.987500000000000711e+00,1.757919185647344867e-02
4.990624999999999645e+00,-2.342804823334736913e-02
4.993750000000000355e+00,-1.868154245195372334e-02
4.996875000000000178e+00,-6.329449115887544886e-02
5.000000000000000000e+00,-7.982717236158055202e-03
5.003124999999999822e+00,-2.448745321546163048e-02
5.006250000000000533e+00,-6.766402936326039626e-03
5.009375000000000355e+00,-2.252277847622219040e-02
5.012500000000000178e+00,-8.188167204878308431e-03
5.015625000000000000e+00,-5.537788046473839619e-03
5.018749999999999822e+00,-1.740754747348736628e-02
5.021875000000000533e+00,2.054686990257892365e-02
5.025000000000000355e+00,-1.444392919561749561e-02
5.028125000000000178e+00,-1.157655677772404315e-02
5.031250000000000000e+00,-4.003566327655275203e-02
5.034374999999999822e+00,1.576832840067830810e-02
5.037500000000000533e+00,-1.583228551005598245e-03
5.040625000000000355e+00,-1.190155086484906422e-02
5.043750000000000178e+00,-1.408666199590666301e-03
5.046875000000000000e+00,-9.889087667624856838e-04
5.049999999999999822e+00,-4.543988499420088117e-02
5.053125000000000533e+00,3.682307188411121368e-02
5.056250000000000355e+00,3.285375192000215827e-02
5.059375000000000178e+00,-2.431457432286011217e-02
5.062500000000000000e+00,-6.469272954668926247e-03
5.065624999999999822e+00,-1.542928219290897948e-02
5.068750000000000533e+00,3.624304491034950615e-02
5.071875000000000355e+00,-1.918613363251370219e-02
5.075000000000000178e+00,-4.007516332206242926e-02
5.078125000000000000e+00,2.395341756395491517e-02
5.081249999999999822e+00,-2.700731840606363302e-02
5.084375000000000533e+00,2.238631148913791669e-02
5.087500000000000355e+00,-4.932840673346599800e-03
5.090625000000000178e+00,2.871695558865191081e-02
5.093750000000000000e+00,-9.345492283792363256e-04
5.096874999999999822e+00,-3.160239523171193277e-02
5.100000000000000533e+00,-5.592545913080135787e-03
5.103125000000000355e+00,-1.769125875787516330e-02
5.106250000000000178e+00,1.316528505818993777e-02
5.109375000000000000e+00,-2.459415047096245172e-02
5.112499999999999822e+00,-2.906521986511421615e-02
5.115625000000000533e+00,1.634660237715370584e-02
5.118750000000000355e+00,-1.492624418710310555e-02
5.121875000000000178e+00,-3.145077083349152175e-02
5.125000000000000000e+00,-2.829190580447848297e-02
5.128124999999999822e+00,-1.816262155244815699e-02
5.131250000000000533e+00,3.204485314050568075e-03
5.134375000000000355e+00,1.187285758787060691e-02
5.137500000000000178e+00,2.825568340399586820e-02
5.140625000000000000e+00,-2.437826185351038913e-02
5.143749999999999822e+00,3.481098073594227765e-02
5.146875000000000533e+00,-5.082451570063494656e-03
5.150000000000000355e+00,5.920293121674408479e-03
5.153125000000000178e+00,3.035266234645845815e-02
5.156250000000000000e+00,-5.952585543201194263e-02
5.159374999999999822e+00,2.458784659405029507e-02
5.162500000000000533e+00,2.566506163652496758e-02
5.165625000000000355e+00,-2.005510478347827252e-02
5.168750000000000178e+00,3.632723470752929895e-02
5.171875000000000000e+00,-1.288314463824203823e-02
5.174999999999999822e+00,1.089116829545361612e-02
5.178125000000000533e+00,2.329110671450419778e-02
5.181250000000000355e+00,1.865503374297607792e-02
5.184375000000000178e+00,-1.562961240627241261e-02
5.187500000000000000e+00,2.809415944309610544e-02
5.190624999999999822e+00,-8.419948676441765464e-04
5.193750000000000533e+00,1.761556694212740304e-03
5.196875000000000355e+00,1.548466510299018745e-02
5.200000000000000178e+00,1.563875572667598399e-02
5.203125000000000000e+00,2.752225102654955353e-03
5.206249999999999822e+00,3.509384108884358588e-02
5.209375000000000533e+00,7.519914052900434839e-03
5.212500000000000355e+00,-1.110455181006207194e-02
5.215625000000000178e+00,-7.461732414358279025e-03
5.218750000000000000e+00,-2.390411245088034514e-02
5.221874999999999822e+00,-1.961968636966410912e-02
5.225000000000000533e+00,7.618023680120654048e-03
5.228125000000000355e+00,-7.827097457374348338e-03
5.231250000000000178e+00,1.898444975687503446e-03
5.234375000000000000e+00,2.252040230950157901e-02
5.237499999999999822e+00,5.728218962022400308e-03
5.240625000000000533e+00,2.228122683011063768e-02
5.243750000000000355e+00,1.742832071299935462e-02
5.246875000000000178e+00,7.620239832088317525e-04
5.250000000000000000e+00,3.379068872121583633e-02
5.253124999999999822e+00,-7.211603009643202493e-03
5.256250000000000533e+00,2.377763141821855747e-02
5.259375000000000355e+00,3.124262622575944490e-02
5.262500000000000178e+00,1.766920253034848926e-02
5.265625000000000000e+00,-8.324104132980722492e-03
5.268749999999999822e+00,1.792357591815659998e-02
5.271875000000000533e+00,-1.854796029715593056e-02
5.275000000000000355e+00,-2.796660816399143892e-02
5.278125000000000178e+00,7.972983754607938095e-03
5.281250000000000000e+00,-8.516282904013790928e-03
5.284374999999999822e+00,1.309794897274225642e-02
5.287500000000000533e+00,-1.936492101251637010e-02
5.290625000000000355e+00,1.081048491464962555e-02
5.293750000000000178e+00,6.075421960486333817e-03
5.296875000000000000e+00,-5.019907966767666457e-03
5.299999999999999822e+00,1.517823839414924117e-02
5.303125000000000533e+00,3.838245647271829996e-03
5.306250000000000355e+00,1.707710368665305706e-02
5.309375000000000178e+00,-4.105532349081004312e-02
5.312500000000000000e+00,2.437890460179840957e-02
5.315624999999999822e+00,-5.812175396774046932e-03
5.318750000000000533e+00,1.976638148476499504e-02
5.321875000000000355e+00,-1.775344070573955588e-02
5.325000000000000178e+00,1.484861244809955808e-02
5.328125000000000000e+00,-1.196905642615172724e-03
5.331249999999999822e+00,3.306499475215926576e-03
5.334375000000000533e+00,-1.948016619437191801e-02
5.337500000000000355e+00,-1.716857983797419329e-02
5.340625000000000178e+00,-2.567500080141454227e-02
5.343750000000000000e+00,-4.692397976401571635e-03
5.346874999999999822e+00,1.354249899693897412e-02
5.350000000000000533e+00,9.519310830664526324e-03
5.353125000000000355e+00,2.342588805204048538e-02
5.356250000000000178e+00,3.376916918446007387e-02
5.359375000000000000e+00,5.796070042196742149e-03
5.362499999999999822e+00,5.460050171874517369e-03
5.365625000000000533e+00,-2.563446676844685287e-02
5.368750000000000355e+00,-3.025166395327762159e-02
5.371875000000000178e+00,-6.782906416267400762e-03
5.375000000000000000e+00,8.318613963170689782e-03
5.378124999999999822e+00,-1.871784454490044158e-03
5.381250000000000533e+00,3.928398487756682572e-02
5.384375000000000355e+00,-9.006941767595991188e-03
5.387500000000000178e+00,-4.022721753806374895e-02
5.390625000000000000e+00,-9.455223291856499485e-03
5.393749999999999822e+00,2.704796960621781536e-03
5.396875000000000533e+00,4.979840775527023811e-02
5.400000000000000355e+00,9.571461804738255058e-03
5.403125000000000178e+00,-3.363528530707311087e-02
5.406250000000000000e+00,2.663750432570000104e-02
5.409374999999999822e+00,-2.653619048072985293e-02
5.412500000000000533e+00,-6.585077854963239039e-03
5.415625000000000355e+00,-2.027199341123049961e-02
5.418750000000000178e+00,-1.879975335506687412e-03
5.421875000000000000e+00,-1.142977042519967810e-02
5.424999999999999822e+00,-1.367812830497036093e-02
5.428125000000000533e+00,-2.325092635981848566e-02
5.431250000000000355e+00,-8.188231863477272998e-03
5.434375000000000178e+00,-2.589460540024829741e-02
5.437500000000000000e+00,3.899789645790163392e-03
5.440624999999999822e+00,8.384297523902174004e-03
5.443750000000000533e+00,2.069504851114364191e-02
5.446875000000000355e+00,-1.491243218336313521e-02
5.450000000000000178e+00,1.488248853247093467e-02
5.453125000000000000e+00,1.475473036552501713e-02
5.456249999999999822e+00,3.706800388512540567e-02
5.459375000000000533e+00,-3.720064292936503536e-02
5.462500000000000355e+00,-2.851207383679575311e-02
5.465625000000000178e+00,-8.575655897659770904e-03
5.468750000000000000e+00,-1.915895173104035371e-02
5.471874999999999822e+00,-5.015662685376296240e-03
5.475000000000000533e+00,-2.405345779729315108e-03
5.478125000000000355e+00,-1.286632142497279134e-02
5.481250000000000178e+00,-1.657459728305890265e-02
5.484375000000000000e+00,1.055967525328324434e-02
5.487499999999999822e+00,-4.423602610909974781e-02
5.490625000000000533e+00,-6.355843123405310619e-04
5.493750000000000355e+00,-1.634618440266610937e-03
5.496875000000000178e+00,-3.199611712477121173e-02
5.500000000000000000e+00,-1.005043453324729053e-02
5.503124999999999822e+00,-1.825220941822310386e-02
5.506250000000000533e+00,-9.552848400581289562e-03
5.509375000000000355e+00,1.221951466556660433e-02
5.512500000000000178e+00,6.243339167146173298e-03
5.515625000000000000e+00,-1.618040285196405831e-02
5.518749999999999822e+00,-3.501596196214525579e-03
5.521875000000000533e+00,-1.451158951530303817e-02
5.525000000000000355e+00,-1.033830954671752581e-02
5.528125000000000178e+00,-7.373722297143956231e-03
5.531250000000000000e+00,1.690761494354204794e-02
5.534374999999999822e+00,3.417398038991608517e-02
5.537500000000000533e+00,2.658882719790185353e-03
5.540625000000000355e+00,-2.195917817010928884e-03
5.543750000000000178e+00,3.521006692180051606e-02
5.546875000000000000e+00,4.668017988146885150e-02
5.549999999999999822e+00,-3.033602672962482094e-02
5.553125000000000533e+00,1.155331483420347569e-02
5.556250000000000355e+00,-2.362553657011156119e-02
5.559375000000000178e+00,1.907808502820685162e-02
5.562500000000000000e+00,-2.328116046030156983e-02
5.565624999999999822e+00,-8.810338477703027332e-03
5.568750000000000533e+00,1.136271041796352299e-02
5.571875000000000355e+00,-9.002485631741354716e-03
5.575000000000000178e+00,-2.514789798992965106e-02
5.578125000000000000e+00,3.232701149673480791e-03
5.581249999999999822e+00,2.080955149758351164e-02
5.584375000000000533e+00,8.371471323082364802e-03
5.587500000000000355e+00,2.013760628553119131e-02
5.590625000000000178e+00,2.395274980419596217e-02
5.593750000000000000e+00,4.670683513238325230e-03
5.596874999999999822e+00,5.164055350443326475e-02
5.600000000000000533e+00,-4.340503160598350486e-04
5.603125000000000355e+00,3.566060515471767417e-02
5.606250000000000178e+00,4.346324298096036071e-04
5.609375000000000000e+00,1.869703006426652603e-02
5.612499999999999822e+00,-1.497808974539979049e-02
5.615625000000000533e+00,1.481213119870708472e-02
5.618750000000000355e+00,1.815551562920803171e-04
5.621875000000000178e+00,-1.094824474078008592e-02
5.625000000000000000e+00,-1.210654874407991223e-02
5.628124999999999822e+00,-1.945987822766421117e-03
5.631250000000000533e+00,2.804407355454236264e-02
5.634375000000000355e+00,9.160077558292182426e-03
5.637500000000000178e+00,2.379939674485774537e-02
5.640625000000000000e+00,-2.511567937925803656e-02
5.643749999999999822e+00,-9.411995730475297695e-03
5.646875000000000533e+00,-8.917399937723046247e-03
5.650000000000000355e+00,1.708195478493464495e-02
5.653125000000000178e+00,-6.061973189405395895e-03
5.656250000000000000e+00,7.691650580949520657e-05
5.659374999999999822e+00,-8.811422257487631221e-03
5.662500000000000533e+00,-9.389606050335609806e-04
5.665625000000000355e+00,-1.767644205548612665e-02
5.668750000000000178e+00,-1.161264263489796000e-02
5.671875000000000000e+00,-2.305162392717161751e-02
5.674999999999999822e+00,1.590557318828001582e-02
5.678125000000000533e+00,-1.509755441130315734e-02
5.681250000000000355e+00,1.234963903410973840e-02
5.684375000000000178e+00,-2.318585785367936400e-02
5.687500000000000000e+00,2.121953796735546668e-02
5.690624999999999822e+00,-2.481802202772646904e-02
5.693750000000000533e+00,-2.408962254737480845e-03
5.696875000000000355e+00,2.898152126429789921e-02
5.700000000000000178e+00,8.923132394606745135e-03
5.703125000000000000e+00,-3.353126199125321116e-02
5.706249999999999822e+00,1.595381930935143092e-02
5.709375000000000533e+00,8.964970760017960082e-04
5.712500000000000355e+00,-2.575155572968023179e-02
5.715625000000000178e+00,-9.596646115734892499e-03
5.718750000000000000e+00,1.866335425512823804e-02
5.721874999999999822e+00,9.785447232027219555e-03
5.725000000000000533e+00,-1.554844917527247253e-02
5.728125000000000355e+00,2.055367323431525964e-02
5.731250000000000178e+00,-1.227606236064756294e-03
5.734375000000000000e+00,4.162722110569080577e-03
5.737499999999999822e+00,-1.111477087147770201e-02
5.740625000000000533e+00,2.768953653325744932e-02
5.743750000000000355e+00,-1.310283105321271950e-02
5.746875000000000178e+00,-9.112087329780886244e-03
5.750000000000000000e+00,2.932037631247770906e-02
5.753124999999999822e+00,-2.843832142216647443e-03
5.756250000000000533e+00,1.260946744795219190e-02
5.759375000000000355e+00,-2.593512711972082926e-02
5.762500000000000178e+00,-3.703173779569310375e-02
5.765625000000000000e+00,-1.657698939147092543e-04
5.768749999999999822e+00,3.110654097136862292e-02
5.771875000000000533e+00,-2.527149080122296707e-02
5.775000000000000355e+00,-6.667044329162035744e-03
5.778125000000000178e+00,3.212329109110712011e-02
5.781250000000000000e+00,-1.119374379546912365e-02
5.784374999999999822e+00,-8.295617722550437806e-03
5.787500000000000533e+00,2.395442859436344718e-02
5.790625000000000355e+00,9.190875729215655134e-04
5.793750000000000178e+00,3.656018054837935349e-02
5.796875000000000000e+00,1.612897040668826582e-02
5.800000000000000711e+00,5.248120024896780339e-02
5.803125000000000533e+00,-7.887844078863158817e-03
5.806250000000000355e+00,-3.542013226839502149e-02
5.809375000000000178e+00,-1.432586811014139108e-02
5.812500000000000000e+00,1.784686373998796774e-02
5.815625000000000711e+00,-2.759127524819136520e-02
5.818750000000000533e+00,2.634998433137675407e-03
5.821875000000000355e+00,1.301043693653832455e-02
5.825000000000000178e+00,-2.369207676851477987e-03
5.828125000000000000e+00,7.653528537333107416e-03
5.831250000000000711e+00,1.403319488605622549e-02
5.834375000000000533e+00,2.680770802058649385e-03
5.837500000000000355e+00,1.942181211865139437e-02
5.840625000000000178e+00,2.129638053155028660e-03
5.843750000000000000e+00,-8.157093186748686636e-03
5.846875000000000711e+00,2.712528259432178505e-03
5.850000000000000533e+00,-5.211264374928369775e-03
5.853125000000000355e+00,-1.125578754649525937e-03
5.856250000000000178e+00,2.493326619053973930e-02
5.859375000000000000e+00,2.734642780109243151e-02
5.862500000000000711e+00,8.923913377034096983e-04
5.865625000000000533e+00,-1.044450748927527352e-03
5.868750000000000355e+00,-9.261814785726232499e-03
5.871875000000000178e+00,3.479860790356055760e-03
5.875000000000000000e+00,2.294508331573378787e-02
5.878125000000000711e+00,-4.962667856398957078e-02
5.881250000000000533e+00,-2.181893112194659146e-02
5.884375000000000355e+00,-2.549766945901639839e-02
5.887500000000000178e+00,2.978109931769651938e-03
5.890625000000000000e+00,-5.834908219782729277e-02
5.893750000000000711e+00,-7.135430680057364486e-03
5.896875000000000533e+00,-2.556278687258086227e-02
5.900000000000000355e+00,1.262547391566261161e-02
5.903125000000000178e+00,-1.194801923913897494e-02
5.906250000000000000e+00,-1.833921955377789889e-02
5.909375000000000711e+00,1.113297411493477211e-02
5.912500000000000533e+00,-2.996124366084718452e-02
5.915625000000000355e+00,1.161273541543629811e-03
5.918750000000000178e+00,2.046567087057200862e-02
5.921875000000000000e+00,1.910235443443532993e-02
5.925000000000000711e+00,1.780488431751131931e-02
5.928125000000000533e+00,5.942799140603090280e-03
5.931250000000000355e+00,-3.456953179157176703e-02
5.934375000000000178e+00,2.342650486501631282e-02
5.937500000000000000e+00,1.061708971624367691e-02
5.940625000000000711e+00,-9.501965966953516626e-03
5.943750000000000533e+00,-1.125937122709741445e-02
5.946875000000000355e+00,-8.581510276417512670e-03
5.950000000000000178e+00,2.647061780473055487e-02
5.953125000000000000e+00,2.634097959679669240e-02
5.956250000000000711e+00,2.912659253607504869e-02
5.959375000000000533e+00,-9.957148817114808842e-03
5.962500000000000355e+00,2.080012697099472771e-02
5.965625000000000178e+00,1.638324969366417375e-02
5.968750000000000000e+00,2.216568530651034930e-02
5.971875000000000711e+00,-1.966789664454842313e-03
5.975000000000000533e+00,-1.758072300148634873e-02
5.978125000000000355e+00,-2.184483179472901382e-02
5.981250000000000178e+00,6.070597607258322245e-03
5.984375000000000000e+00,2.391031174364794537e-02
5.987500000000000711e+00,-1.594247307705407360e-02
5.990625000000000533e+00,-2.475583941506989683e-02
5.993750000000000355e+00,2.124611270521933187e-02
5.996875000000000178e+00,1.954951019953915167e-02
6.000000000000000000e+00,-3.876902443642222997e-03
