Frequency,Spectra
4.496875000000000178e+00,-2.085773034670456577e-02
4.500000000000000000e+00,-2.045678993621444230e-02
4.503125000000000711e+00,-4.720307083965989692e-02
4.506249999999999645e+00,-8.054164779031472085e-03
4.509375000000000355e+00,-3.478610721468583522e-02
4.512500000000000178e+00,-3.190854022603528684e-02
4.515625000000000000e+00,1.396834519318466278e-03
4.518750000000000711e+00,-1.348819600508051678e-02
4.521874999999999645e+00,5.128845357688462114e-03
4.525000000000000355e+00,-2.860696189712188739e-02
4.528125000000000178e+00,-5.253449088811923406e-02
4.531250000000000000e+00,-6.945022341385911208e-03
4.534375000000000711e+00,-1.796277814642046472e-02
4.537499999999999645e+00,-5.432533062526194445e-02
4.540625000000000355e+00,-4.329962731156766775e-02
4.543750000000000178e+00,-1.360573650160493836e-02
4.546875000000000000e+00,-6.198483542446119043e-02
4.550000000000000711e+00,-1.160163111331218369e-02
4.553124999999999645e+00,-8.542167325825142724e-03
4.556250000000000355e+00,-1.750341270858520731e-02
4.559375000000000178e+00,-2.165922916563397388e-02
4.562500000000000000e+00,-6.443968682305513396e-02
4.565625000000000711e+00,-2.468916445764926526e-03
4.568749999999999645e+00,-1.072135330368771157e-02
4.571875000000000355e+00,7.188127512760079940e-03
4.575000000000000178e+00,-3.223051945409353969e-02
4.578125000000000000e+00,-2.477925850643563147e-02
4.581250000000000711e+00,-8.327282065097498659e-03
4.584374999999999645e+00,1.619433236841175128e-03
4.587500000000000355e+00,2.504904813232622374e-03
4.590625000000000178e+00,-3.145487897898084639e-02
4.593750000000000000e+00,-2.177218110764625805e-02
4.596875000000000711e+00,-8.328567840039369924e-03
4.599999999999999645e+00,7.394860530924699665e-03
4.603125000000000355e+00,-4.385204895856918694e-02
4.606250000000000178e+00,-2.832853525392507038e-03
4.609375000000000000e+00,-3.649982249809331780e-02
4.612500000000000711e+00,1.062199446508933776e-04
4.615624999999999645e+00,1.701518437633293274e-03
4.618750000000000355e+00,-6.452926228252489280e-03
4.621875000000000178e+00,-5.603793170935652060e-03
4.625000000000000000e+00,-3.954249987995842042e-02
4.628125000000000711e+00,-3.222499285292997062e-02
4.631249999999999645e+00,-3.094938966651585022e-02
4.634375000000000355e+00,1.297477925219392425e-02
4.637500000000000178e+00,-1.753882412419522155e-02
4.640625000000000000e+00,-1.849768097856241411e-02
4.643750000000000711e+00,-4.806158054502514959e-02
4.646874999999999645e+00,1.522454862648557963e-02
4.650000000000000355e+00,-4.580111221498024340e-03
4.653125000000000178e+00,-7.127630818536375215e-03
4.656250000000000000e+00,-4.485725880969222701e-02
4.659375000000000711e+00,-2.191507371589808753e-02
4.662499999999999645e+00,9.162555992704778801e-03
4.665625000000000355e+00,-2.348804142978836579e-03
4.668750000000000178e+00,-3.828687011837023091e-02
4.671875000000000000e+00,-1.935603321655651396e-02
4.675000000000000711e+00,5.732517103753793225e-03
4.678124999999999645e+00,-2.832641465330007491e-02
4.681250000000000355e+00,-2.179118743240288439e-02
4.684375000000000178e+00,-2.827518408322625409e-02
4.687500000000000000e+00,9.579771455850587258e-03
4.690625000000000711e+00,-4.818853913975394698e-02
4.693749999999999645e+00,-2.100587098164783881e-02
4.696875000000000355e+00,1.336774220929162760e-03
4.700000000000000178e+00,-2.224792926667270437e-03
4.703125000000000000e+00,-2.495247633768144652e-03
4.706250000000000711e+00,4.975532741136646370e-03
4.709374999999999645e+00,-1.460585042130885941e-03
4.712500000000000355e+00,-3.105482323149318102e-02
4.715625000000000178e+00,4.732182861150770192e-03
4.718750000000000000e+00,-3.519033863534150319e-02
4.721875000000000711e+00,-1.861380154938505060e-02
4.724999999999999645e+00,-3.176748635895581402e-02
4.728125000000000355e+00,-3.989521542679708849e-02
4.731250000000000178e+00,4.140575550680900691e-03
4.734375000000000000e+00,-1.383110757490275261e-03
4.737500000000000711e+00,-2.428712322883175637e-02
4.740624999999999645e+00,9.741823362366806849e-03
4.743750000000000355e+00,-2.133317977928154974e-02
4.746875000000000178e+00,-3.441134241266670390e-02
4.750000000000000000e+00,-1.957882712595990227e-02
4.753125000000000711e+00,1.297928115489569920e-02
4.756249999999999645e+00,-2.896741132830132556e-02
4.759375000000000355e+00,-3.957331865931418280e-03
4.762500000000000178e+00,-8.257079817008242811e-03
4.765625000000000000e+00,-1.695673738895869462e-02
4.768750000000000711e+00,-4.368144026563876986e-02
4.771874999999999645e+00,-2.472810879584354249e-02
4.775000000000000355e+00,-2.660906408885485228e-02
4.778125000000000178e+00,-4.096855866968623569e-03
4.781250000000000000e+00,1.944583508962691859e-02
4.784375000000000711e+00,-1.964925365507318167e-02
4.787499999999999645e+00,-6.688042458930266998e-04
4.790625000000000355e+00,-3.217414350510963694e-02
4.793750000000000178e+00,2.472226487097861983e-02
4.796875000000000000e+00,2.492223917738680891e-02
4.800000000000000711e+00,-2.229019790174178312e-03
4.803124999999999645e+00,-8.224255411947142824e-03
4.806250000000000355e+00,-2.176847004560990284e-02
4.809375000000000178e+00,-1.545359762274686050e-02
4.812500000000000000e+00,-3.717990558412891805e-02
4.815625000000000711e+00,-3.907908556702520408e-02
4.818749999999999645e+00,-1.138406582129852795e-03
4.821875000000000355e+00,-4.583187900252141955e-02
4.825000000000000178e+00,5.694337416852414402e-03
4.828125000000000000e+00,-2.598606586688780723e-02
4.831250000000000711e+00,-3.056615570131722415e-02
4.834374999999999645e+00,-1.677626130160876639e-03
4.837500000000000355e+00,-2.757151292466487880e-02
4.840625000000000178e+00,1.727246732135535173e-02
4.843750000000000000e+00,-2.119985949467456665e-02
4.846875000000000711e+00,-2.602029374611725815e-02
4.849999999999999645e+00,-3.290732801714009448e-02
4.853125000000000355e+00,7.911036134402447267e-03
4.856250000000000178e+00,-1.703347153141466369e-02
4.859375000000000000e+00,-3.579497154856291219e-02
4.862500000000000711e+00,1.421834461854259990e-04
4.865624999999999645e+00,4.549717389263917972e-03
4.868750000000000355e+00,-3.459169805054290031e-02
4.871875000000000178e+00,1.325813582368991217e-02
4.875000000000000000e+00,-3.369897035090864412e-03
4.878125000000000711e+00,-1.551571646825137749e-02
4.881249999999999645e+00,5.124483452193453678e-03
4.884375000000000355e+00,-4.876944512417267369e-02
4.887500000000000178e+00,-3.215734230164439544e-02
4.890625000000000000e+00,-2.610367889326554308e-02
4.893750000000000711e+00,-3.151518172083499214e-02
4.896874999999999645e+00,-1.884603328783950038e-02
4.900000000000000355e+00,7.446967271615714812e-03
4.903125000000000178e+00,-1.262100845001878913e-02
4.906250000000000000e+00,-1.776543616628572381e-02
4.909375000000000711e+00,-1.124155663388678311e-02
4.912499999999999645e+00,-3.438837716594675409e-02
4.915625000000000355e+00,-7.278636333972314000e-03
4.918750000000000178e+00,-9.966918691677591896e-03
4.921875000000000000e+00,1.135767608992689463e-02
4.925000000000000711e+00,-3.903257927163159696e-02
4.928124999999999645e+00,-1.410135783936509318e-02
4.931250000000000355e+00,2.742918181255316751e-03
4.934375000000000178e+00,-7.590130691449373072e-03
4.937500000000000000e+00,-1.676139432920505101e-02
4.940625000000000711e+00,-3.163432144311714711e-02
4.943749999999999645e+00,-1.221078815501550931e-02
4.946875000000000355e+00,-2.199539857544162771e-02
4.950000000000000178e+00,-3.127160438082975114e-02
4.953125000000000000e+00,-1.364375576399477590e-02
4.956250000000000711e+00,2.495090204480539600e-02
4.959374999999999645e+00,-6.765900001372180186e-03
4.962500000000000355e+00,-1.065200634977415788e-02
4.965625000000000178e+00,-2.035248500507933628e-03
4.968750000000000000e+00,1.321529679881541103e-02
4.971875000000000711e+00,-2.252728921239949972e-02
4.974999999999999645e+00,2.595586339214124572e-02
4.978125000000000355e+00,-2.307863665232089481e-02
4.981250000000000178e+00,-1.597580634666246821e-02
4.984375000000000000e+00,-8.357050710800423277e-03
4.987500000000000711e+00,-3.012896752260834851e-02
4.990624999999999645e+00,-4.563704204862796890e-03
4.993750000000000355e+00,-2.620810181155589641e-02
4.996875000000000178e+00,-3.401469519665041574e-02
5.000000000000000000e+00,-1.926745190254116821e-02
5.003124999999999822e+00,-2.854973467469607007e-02
5.006250000000000533e+00,-1.924482713999635733e-02
5.009375000000000355e+00,-3.178264389178202948e-02
5.012500000000000178e+00,-1.168729546104159064e-02
5.015625000000000000e+00,-1.944281111836116543e-02
5.018749999999999822e+00,6.980696754371479990e-03
5.021875000000000533e+00,4.273169127004070728e-03
5.025000000000000355e+00,-3.153335288255652846e-02
5.028125000000000178e+00,-3.670907511921167946e-03
5.031250000000000000e+00,2.472605805179656918e-02
5.034374999999999822e+00,-2.868727090164732013e-02
5.037500000000000533e+00,-2.113648124580035093e-02
5.040625000000000355e+00,1.149568950058903541e-02
5.043750000000000178e+00,-2.590115801723795463e-03
5.046875000000000000e+00,-2.444889243313776508e-02
5.049999999999999822e+00,-6.421859436207272807e-03
5.053125000000000533e+00,-2.085991258979596336e-02
5.056250000000000355e+00,-1.486914149188134880e-02
5.059375000000000178e+00,-2.293859703632123229e-02
5.062500000000000000e+00,-2.069417315559848869e-02
5.065624999999999822e+00,-7.202278632122137078e-03
5.068750000000000533e+00,-1.149416242329821120e-02
5.071875000000000355e+00,-7.761550496544736624e-03
5.075000000000000178e+00,-1.336869473478721759e-02
5.078125000000000000e+00,-6.462816189437965882e-03
5.081249999999999822e+00,-2.847357629040798976e-02
5.084375000000000533e+00,5.722370580938523910e-03
5.087500000000000355e+00,-3.569466572849878255e-02
5.090625000000000178e+00,-1.742288885583790498e-02
5.093750000000000000e+00,-3.891832178234930217e-02
5.096874999999999822e+00,5.435431422088476267e-03
5.100000000000000533e+00,-4.409998417939330756e-02
5.103125000000000355e+00,-3.177005572120526408e-03
5.106250000000000178e+00,3.791254728187693282e-03
5.109375000000000000e+00,-7.804079935131412633e-03
5.112499999999999822e+00,1.815856805470736357e-03
5.115625000000000533e+00,-3.085575169006542565e-02
5.118750000000000355e+00,-4.556807792575929411e-02
5.121875000000000178e+00,-1.582162661048064356e-02
5.125000000000000000e+00,-1.973445141943113920e-02
5.128124999999999822e+00,7.925905064583264534e-03
5.131250000000000533e+00,2.191799765249974330e-02
5.134375000000000355e+00,-1.519672419514754916e-02
5.137500000000000178e+00,-4.360341682545766651e-02
5.140625000000000000e+00,-1.265545907408376948e-02
5.143749999999999822e+00,-2.628235568666505845e-02
5.146875000000000533e+00,-1.536280605732627882e-02
5.150000000000000355e+00,-2.325234837360088541e-02
5.153125000000000178e+00,-5.958673576668870042e-02
5.156250000000000000e+00,-3.141361986489404901e-02
5.159374999999999822e+00,-1.555024814274918316e-02
5.162500000000000533e+00,-1.176731711694602514e-02
5.165625000000000355e+00,3.052514769401512909e-02
5.168750000000000178e+00,-3.340846644025805001e-02
5.171875000000000000e+00,-4.247285353270614100e-02
5.174999999999999822e+00,-1.270180713778244590e-02
5.178125000000000533e+00,-3.502189007905940482e-02
5.181250000000000355e+00,5.216474534641192540e-02
5.184375000000000178e+00,-3.232238618786534290e-02
5.187500000000000000e+00,-3.524146591544015730e-03
5.190624999999999822e+00,-2.205761257528647545e-02
5.193750000000000533e+00,1.148491361956711920e-02
5.196875000000000355e+00,-1.091321691449204621e-02
5.200000000000000178e+00,-1.792312938117889345e-02
5.203125000000000000e+00,-9.252315689321687076e-03
5.206249999999999822e+00,-5.739076406217606501e-03
5.209375000000000533e+00,-3.354235393812018268e-03
5.212500000000000355e+00,-1.478644945578431145e-02
5.215625000000000178e+00,-1.273223115066586010e-02
5.218750000000000000e+00,2.789447389284395451e-02
5.221874999999999822e+00,-8.939164916044118475e-03
5.225000000000000533e+00,3.146062117588792686e-03
5.228125000000000355e+00,1.522352313327562934e-03
5.231250000000000178e+00,2.283361379596880736e-02
5.234375000000000000e+00,-4.978083325062380993e-02
5.237499999999999822e+00,-1.037981070884769381e-02
5.240625000000000533e+00,-1.583136106993875483e-02
5.243750000000000355e+00,1.001143258553430226e-02
5.246875000000000178e+00,-5.243147944962577890e-03
5.250000000000000000e+00,-4.917420459632707366e-03
5.253124999999999822e+00,3.612047156276837132e-03
5.256250000000000533e+00,-8.518145733156647775e-03
5.259375000000000355e+00,1.085691549276298837e-02
5.262500000000000178e+00,-6.076385257835757205e-03
5.265625000000000000e+00,1.763419190977462414e-02
5.268749999999999822e+00,-1.371648824549006988e-02
5.271875000000000533e+00,-2.509755917215217291e-02
5.275000000000000355e+00,-1.646143408029041022e-02
5.278125000000000178e+00,-2.351775497356012323e-02
5.281250000000000000e+00,-3.331284730227771634e-02
5.284374999999999822e+00,-2.647437042885519842e-02
5.287500000000000533e+00,-2.393664029006050548e-02
5.290625000000000355e+00,2.323182438359857119e-02
5.293750000000000178e+00,-3.588371390745221517e-02
5.296875000000000000e+00,-1.889758002984955054e-02
5.299999999999999822e+00,-4.260230283640462773e-02
5.303125000000000533e+00,1.790840761825508720e-02
5.306250000000000355e+00,-4.107743745042456186e-03
5.309375000000000178e+00,-5.780132854975427587e-04
5.312500000000000000e+00,9.729915477466667337e-03
5.315624999999999822e+00,-5.116702358181859228e-02
5.318750000000000533e+00,-2.370510600088012940e-02
5.321875000000000355e+00,-2.074240269967710798e-02
5.325000000000000178e+00,3.142255117111083379e-02
5.328125000000000000e+00,-1.638149530776187787e-02
5.331249999999999822e+00,1.770115684020637931e-03
5.334375000000000533e+00,-2.394017142369175150e-02
5.337500000000000355e+00,-3.468296730500308733e-02
5.340625000000000178e+00,-2.986773783634504367e-03
5.343750000000000000e+00,-1.024755944848835046e-03
5.346874999999999822e+00,-4.301093102010203340e-02
5.350000000000000533e+00,-1.815239626370709902e-02
5.353125000000000355e+00,-2.065352943078332948e-02
5.356250000000000178e+00,-4.895149281232329640e-03
5.359375000000000000e+00,-3.699380272505771450e-02
5.362499999999999822e+00,1.621304069610704848e-02
5.365625000000000533e+00,1.467426968848341111e-02
5.368750000000000355e+00,-2.586173680410360637e-02
5.371875000000000178e+00,2.309669586949522277e-02
5.375000000000000000e+00,1.491366539724675415e-02
5.378124999999999822e+00,-1.767917936824915312e-03
5.381250000000000533e+00,-2.093209007099641056e-02
5.384375000000000355e+00,8.410275860983168483e-04
5.387500000000000178e+00,2.312692695561908984e-02
5.390625000000000000e+00,-2.656737831124670463e-02
5.393749999999999822e+00,-2.507492483511880241e-02
5.396875000000000533e+00,-1.319524490175407426e-02
5.400000000000000355e+00,-4.286404297876306169e-02
5.403125000000000178e+00,-3.207879523574912184e-02
5.406250000000000000e+00,-3.222348834754940744e-02
5.409374999999999822e+00,-1.130065411050301671e-02
5.412500000000000533e+00,-4.028716576614350953e-02
5.415625000000000355e+00,3.224946286364747255e-02
5.418750000000000178e+00,-5.732660118668701267e-03
5.421875000000000000e+00,-3.072772729367609368e-02
5.424999999999999822e+00,1.922095089189720246e-03
5.428125000000000533e+00,3.978046876049791403e-02
5.431250000000000355e+00,-2.393385923228034950e-02
5.434375000000000178e+00,3.144714569187608347e-03
5.437500000000000000e+00,3.538369557692554873e-03
5.440624999999999822e+00,1.921086890367525168e-03
5.443750000000000533e+00,-2.208939190895676044e-02
5.446875000000000355e+00,-1.082875033356268252e-02
5.450000000000000178e+00,-6.456381264835579434e-03
5.453125000000000000e+00,-1.241635444300187574e-02
5.456249999999999822e+00,-2.458558709013986682e-02
5.459375000000000533e+00,-1.150138592432064025e-02
5.462500000000000355e+00,-1.481712169121731856e-03
5.465625000000000178e+00,2.395026557275071327e-02
5.468750000000000000e+00,-1.967586707106507016e-02
5.471874999999999822e+00,-1.523060729627600043e-02
5.475000000000000533e+00,-2.797048734113197904e-02
5.478125000000000355e+00,1.263233822470912274e-02
5.481250000000000178e+00,1.407562373231898561e-02
5.484375000000000000e+00,-1.677108691991335138e-02
5.487499999999999822e+00,-1.527187382504747309e-02
5.490625000000000533e+00,-6.802223553169460361e-03
5.493750000000000355e+00,-2.270493234806539307e-02
5.496875000000000178e+00,-9.913942353277464814e-05
5.500000000000000000e+00,5.629566623527518590e-03
5.503124999999999822e+00,-1.558108203301288713e-02
5.506250000000000533e+00,-1.813888097272378999e-02
5.509375000000000355e+00,-4.010048430351746684e-02
5.512500000000000178e+00,-1.652669757190181749e-02
5.515625000000000000e+00,-5.411770045333578333e-02
5.518749999999999822e+00,1.634880313074740105e-02
5.521875000000000533e+00,-7.980076204226345046e-03
5.525000000000000355e+00,3.912100829240620567e-03
5.528125000000000178e+00,7.326864009129640393e-04
5.531250000000000000e+00,-2.874238024895464476e-03
5.534374999999999822e+00,-2.084919567303587101e-02
5.537500000000000533e+00,1.598190252999313540e-02
5.540625000000000355e+00,-2.224552200640739219e-02
5.543750000000000178e+00,5.963915503458476486e-03
5.546875000000000000e+00,9.513398291892054964e-03
5.549999999999999822e+00,-2.451045147884088615e-02
5.553125000000000533e+00,-2.695472916254776363e-02
5.556250000000000355e+00,-2.336527173479616137e-02
5.559375000000000178e+00,-4.753421208455788083e-03
5.562500000000000000e+00,-2.323048798732344454e-03
5.565624999999999822e+00,-9.690132279537222101e-03
5.568750000000000533e+00,2.629296371946435174e-02
5.571875000000000355e+00,-4.779779498927005932e-02
5.575000000000000178e+00,-1.956561952865104592e-02
5.578125000000000000e+00,-5.263293048965895365e-02
5.581249999999999822e+00,-6.288274053891039148e-03
5.584375000000000533e+00,-1.940003515988162480e-02
5.587500000000000355e+00,2.197752370578376011e-03
5.590625000000000178e+00,1.149945962028144780e-02
5.593750000000000000e+00,-1.111674276577968336e-02
5.596874999999999822e+00,-5.560630103044767597e-03
5.600000000000000533e+00,2.373153709939648109e-04
5.603125000000000355e+00,-1.357620758812628711e-02
5.606250000000000178e+00,-2.418433002858238340e-02
5.609375000000000000e+00,1.130829696850333549e-02
5.612499999999999822e+00,3.587559262996937309e-02
5.615625000000000533e+00,-3.082405510834220971e-02
5.618750000000000355e+00,1.225680448088713528e-02
5.621875000000000178e+00,-1.483123908601651289e-02
5.625000000000000000e+00,-1.718690531401270011e-02
5.628124999999999822e+00,-1.409816694088901132e-02
5.631250000000000533e+00,-3.541965288669271517e-02
5.634375000000000355e+00,-2.803212089434104284e-02
5.637500000000000178e+00,-7.482713625575596744e-03
5.640625000000000000e+00,1.163190805996374734e-02
5.643749999999999822e+00,-2.651045242439026284e-02
5.646875000000000533e+00,-2.298308194269203797e-02
5.650000000000000355e+00,-3.871535534975416998e-02
5.653125000000000178e+00,-2.724199588515706719e-03
5.656250000000000000e+00,-3.773321153760347130e-02
5.659374999999999822e+00,-6.399432722168732837e-03
5.662500000000000533e+00,-7.507652015188867600e-03
5.665625000000000355e+00,-3.504975726529207039e-03
5.668750000000000178e+00,1.786738664383041159e-02
5.671875000000000000e+00,-2.260856342212586717e-02
5.674999999999999822e+00,9.886841976342068336e-03
5.678125000000000533e+00,-4.456063504112401513e-02
5.681250000000000355e+00,-1.447946848631495587e-02
5.684375000000000178e+00,-1.282489540455039254e-02
5.687500000000000000e+00,-1.575863350361909540e-02
5.690624999999999822e+00,-3.506680221491589866e-02
5.693750000000000533e+00,1.529402059270319574e-02
5.696875000000000355e+00,-5.710184581986417485e-04
5.700000000000000178e+00,2.198861042881199851e-02
5.703125000000000000e+00,2.956521308915279617e-02
5.706249999999999822e+00,8.339016093685175379e-03
5.709375000000000533e+00,-1.223980770880290884e-02
5.712500000000000355e+00,-4.554519196041505874e-02
5.715625000000000178e+00,-3.682658681684576607e-02
5.718750000000000000e+00,-2.155334058874095599e-02
5.721874999999999822e+00,-2.132312184351575074e-02
5.725000000000000533e+00,-2.998318533690610618e-02
5.728125000000000355e+00,2.438918151853800356e-02
5.731250000000000178e+00,-5.810542487524380378e-04
5.734375000000000000e+00,-3.844306694752549353e-02
5.737499999999999822e+00,-5.016232593507569115e-02
5.740625000000000533e+00,-1.048829276296197113e-03
5.743750000000000355e+00,-4.173804846778454355e-03
5.746875000000000178e+00,-8.344463173421527019e-03
5.750000000000000000e+00,-7.979156912651977698e-03
5.753124999999999822e+00,-1.991159134853656178e-03
5.756250000000000533e+00,5.635816226008222643e-03
5.759375000000000355e+00,1.063983216142185342e-02
5.762500000000000178e+00,-2.108050898155283334e-02
5.765625000000000000e+00,1.828567444039604084e-02
5.768749999999999822e+00,2.151650001343029250e-02
5.771875000000000533e+00,2.063050169258315303e-02
5.775000000000000355e+00,-2.076567057478304404e-02
5.778125000000000178e+00,-9.175978104961766274e-03
5.781250000000000000e+00,-5.240030026678978159e-02
5.784374999999999822e+00,1.914771010772271104e-02
5.787500000000000533e+00,-5.522337389287200991e-03
5.790625000000000355e+00,-1.004456557512114871e-02
5.793750000000000178e+00,5.702893425550593573e-03
5.796875000000000000e+00,3.556688168101579395e-02
5.800000000000000711e+00,-5.087736826845188493e-03
5.803125000000000533e+00,-1.398151637143494816e-02
5.806250000000000355e+00,-9.643357362370945721e-03
5.809375000000000178e+00,-8.618241963813685555e-03
5.812500000000000000e+00,1.073388784647475239e-02
5.815625000000000711e+00,2.202756080367872238e-02
5.818750000000000533e+00,-2.819128921133691804e-02
5.821875000000000355e+00,-2.389742821945665258e-02
5.825000000000000178e+00,-1.583439976125046965e-03
5.828125000000000000e+00,-7.797814475244323196e-03
5.831250000000000711e+00,7.015235875234700560e-03
5.834375000000000533e+00,6.324124017505377768e-03
5.837500000000000355e+00,-3.469446712352416973e-02
5.840625000000000178e+00,-1.903620049191166730e-02
5.843750000000000000e+00,-2.994198486813232085e-03
5.846875000000000711e+00,-8.968565013201420383e-03
5.850000000000000533e+00,-2.019582466844155148e-03
5.853125000000000355e+00,-1.187256948448521358e-03
5.856250000000000178e+00,-3.197870702247209568e-02
5.859375000000000000e+00,-3.173655602486198657e-02
5.862500000000000711e+00,8.804746623572322697e-03
5.865625000000000533e+00,6.239736852279988838e-03
5.868750000000000355e+00,-1.332591006644496916e-02
5.871875000000000178e+00,1.998905408503797929e-02
5.875000000000000000e+00,-2.548143717741230274e-02
5.878125000000000711e+00,1.957022295000021561e-02
5.881250000000000533e+00,-2.010187322925008867e-03
5.884375000000000355e+00,-1.579667564950452963e-02
5.887500000000000178e+00,-3.478921532570390662e-02
5.890625000000000000e+00,-1.219576024324964258e-02
5.893750000000000711e+00,1.931866724456528239e-02
5.896875000000000533e+00,-4.574288218837919279e-02
5.900000000000000355e+00,-5.093680330635475331e-03
5.903125000000000178e+00,1.047129499638700667e-02
5.906250000000000000e+00,6.685037476683036370e-03
5.909375000000000711e+00,-3.580249966193242706e-02
5.912500000000000533e+00,-1.895573534547247488e-02
5.915625000000000355e+00,-5.216890039376046763e-03
5.918750000000000178e+00,-2.748670954494135399e-02
5.921875000000000000e+00,-1.755063688240579220e-02
5.925000000000000711e+00,1.590645628669987849e-02
5.928125000000000533e+00,1.281433382184602766e-03
5.931250000000000355e+00,-7.581128787456203021e-03
5.934375000000000178e+00,-1.245373888449572211e-02
5.937500000000000000e+00,-2.046156111827304377e-02
5.940625000000000711e+00,-2.280423277396479223e-02
5.943750000000000533e+00,-2.001035594921945354e-02
5.946875000000000355e+00,7.470060928458626542e-04
5.950000000000000178e+00,-3.162020213733077179e-02
5.953125000000000000e+00,-2.180302794374823841e-02
5.956250000000000711e+00,-2.094826078882484899e-02
5.959375000000000533e+00,-4.052204607417079357e-02
5.962500000000000355e+00,-1.826027477772421831e-02
5.965625000000000178e+00,-4.664900508726772116e-03
5.968750000000000000e+00,-3.587929542618039161e-03
5.971875000000000711e+00,-2.478087562819383111e-02
5.975000000000000533e+00,-4.639997815692768410e-03
5.978125000000000355e+00,3.275418241913823081e-02
5.981250000000000178e+00,-1.416914870582323960e-02
5.984375000000000000e+00,-7.757942189798080340e-03
5.987500000000000711e+00,5.606728673849913427e-03
5.990625000000000533e+00,-3.222098983941429351e-02
5.993750000000000355e+00,-3.226093340735129711e-02
5.996875000000000178e+00,-3.775362784262642664e-03
6.000000000000000000e+00,1.047736936428927956e-02
