Frequency,Spectra
4.500000000000000000e+00,-2.327074494333376820e-02
4.503125000000000711e+00,3.759593524758138294e-03
4.506249999999999645e+00,-1.607944311814764327e-02
4.509375000000000355e+00,-3.148565896770102318e-02
4.512500000000000178e+00,-4.408788313292778122e-02
4.515625000000000000e+00,-1.317371987117806065e-02
4.518750000000000711e+00,-1.871082006844932560e-02
4.521874999999999645e+00,-5.109923150608050926e-03
4.525000000000000355e+00,-3.193578856370064140e-03
4.528125000000000178e+00,-4.315792673115195766e-02
4.531250000000000000e+00,1.739288761580933332e-02
4.534375000000000711e+00,-2.209890334639160597e-02
4.537499999999999645e+00,-9.264010351293035933e-03
4.540625000000000355e+00,-2.000926521022683077e-02
4.543750000000000178e+00,-1.256426368269514086e-02
4.546875000000000000e+00,-2.998623452572730594e-02
4.550000000000000711e+00,-2.459772036339430770e-02
4.553124999999999645e+00,-3.148727161711056821e-02
4.556250000000000355e+00,-5.953948008461321106e-02
4.559375000000000178e+00,-2.781889294798519860e-03
4.562500000000000000e+00,-5.294221427254376666e-02
4.565625000000000711e+00,-2.420314297184187821e-02
4.568749999999999645e+00,1.001511595881273212e-02
4.571875000000000355e+00,3.627361475413236336e-02
4.575000000000000178e+00,-4.234442486768841968e-03
4.578125000000000000e+00,-2.585633042073311877e-02
4.581250000000000711e+00,-8.646666218653873554e-04
4.584374999999999645e+00,-1.647424778024319386e-02
4.587500000000000355e+00,-9.669784754656185477e-03
4.590625000000000178e+00,7.860534429562880676e-03
4.593750000000000000e+00,-3.512677049123941186e-02
4.596875000000000711e+00,-9.800036693282714040e-03
4.599999999999999645e+00,-9.846662199690478512e-03
4.603125000000000355e+00,2.104131293399620281e-02
4.606250000000000178e+00,-5.019630354913799664e-02
4.609375000000000000e+00,1.379860029617449406e-02
4.612500000000000711e+00,-2.144085635106118826e-02
4.615624999999999645e+00,-4.397414898453538834e-02
4.618750000000000355e+00,-1.759816433240269165e-03
4.621875000000000178e+00,-2.281371307358779493e-02
4.625000000000000000e+00,2.744204955577397853e-02
4.628125000000000711e+00,9.318993346861977750e-03
4.631249999999999645e+00,-1.185487066450917684e-02
4.634375000000000355e+00,-3.092936016013015169e-02
4.637500000000000178e+00,-2.265544246936886802e-02
4.640625000000000000e+00,-3.705198466086825904e-02
4.643750000000000711e+00,-2.630085710955038653e-03
4.646874999999999645e+00,-3.506879916849720003e-02
4.650000000000000355e+00,-1.510945240861739924e-02
4.653125000000000178e+00,2.645641430682769621e-02
4.656250000000000000e+00,-2.374598901741409307e-03
4.659375000000000711e+00,-3.206156686777655862e-02
4.662499999999999645e+00,-3.652949889372258951e-04
4.665625000000000355e+00,-7.998576112077009428e-03
4.668750000000000178e+00,1.060681561699931136e-02
4.671875000000000000e+00,-3.650594148054016330e-02
4.675000000000000711e+00,2.197603936975853212e-02
4.678124999999999645e+00,-1.752623612242150755e-02
4.681250000000000355e+00,-2.496187527072157852e-02
4.684375000000000178e+00,-2.909542175871904571e-02
4.687500000000000000e+00,-3.093639182110039312e-03
4.690625000000000711e+00,-3.373867540439699775e-02
4.693749999999999645e+00,-7.925292645616394127e-03
4.696875000000000355e+00,-7.743490767892604112e-03
4.700000000000000178e+00,1.800370592158614599e-02
4.703125000000000000e+00,-5.731710499773390310e-02
4.706250000000000711e+00,-6.482174397434009583e-04
4.709374999999999645e+00,-2.429422785369159815e-02
4.712500000000000355e+00,5.307044880198827363e-03
4.715625000000000178e+00,-2.301535332455306379e-02
4.718750000000000000e+00,-2.046051541884215050e-02
4.721875000000000711e+00,-2.527747180229846652e-02
4.724999999999999645e+00,1.134373099167522089e-02
4.728125000000000355e+00,2.345300217744908725e-02
4.731250000000000178e+00,-1.234380673334482467e-02
4.734375000000000000e+00,1.892959707902716962e-02
4.737500000000000711e+00,-1.361666145439009365e-02
4.740624999999999645e+00,2.871037488641476135e-03
4.743750000000000355e+00,-2.340844257684732838e-04
4.746875000000000178e+00,7.876320540728516673e-03
4.750000000000000000e+00,-1.176947696334701768e-02
4.753125000000000711e+00,-2.325730674133269504e-02
4.756249999999999645e+00,-3.458249160471169731e-02
4.759375000000000355e+00,-3.303360333833627385e-03
4.762500000000000178e+00,-2.370845766429172802e-02
4.765625000000000000e+00,-2.429095767807353326e-02
4.768750000000000711e+00,-9.010273935229908340e-03
4.771874999999999645e+00,1.579036137621184221e-03
4.775000000000000355e+00,8.468749327666794113e-03
4.778125000000000178e+00,-8.860088802101862698e-03
4.781250000000000000e+00,-3.735812352030312006e-02
4.784375000000000711e+00,-2.229102710245263810e-03
4.787499999999999645e+00,1.594372038316672902e-03
4.790625000000000355e+00,-1.865815878889152957e-02
4.793750000000000178e+00,4.813076300549442438e-03
4.796875000000000000e+00,-1.928319119896181044e-02
4.800000000000000711e+00,-8.333900792624998610e-03
4.803124999999999645e+00,-1.775849500955141436e-04
4.806250000000000355e+00,-2.453944939081023624e-02
4.809375000000000178e+00,-3.157260861236406424e-02
4.812500000000000000e+00,-3.863767919518193081e-03
4.815625000000000711e+00,-2.035675946242362228e-02
4.818749999999999645e+00,3.256697472028370621e-03
4.821875000000000355e+00,-5.272355008281871119e-04
4.825000000000000178e+00,1.339588466414189105e-02
4.828125000000000000e+00,-2.811188353971928733e-02
4.831250000000000711e+00,-1.510881109779655534e-02
4.834374999999999645e+00,-7.836971656302834863e-03
4.837500000000000355e+00,1.161601185639466252e-02
4.840625000000000178e+00,1.807034604874667091e-02
4.843750000000000000e+00,1.831045998102844713e-02
4.846875000000000711e+00,-2.587458112039055930e-02
4.849999999999999645e+00,-3.334431207541430076e-02
4.853125000000000355e+00,-2.191462680609798652e-02
4.856250000000000178e+00,-2.526368519311861932e-02
4.859375000000000000e+00,-3.919010613508424473e-02
4.862500000000000711e+00,1.832102446777415447e-02
4.865624999999999645e+00,-1.442061543898423906e-02
4.868750000000000355e+00,9.451503866679344598e-03
4.871875000000000178e+00,5.251922919767559872e-03
4.875000000000000000e+00,-2.980725906973551165e-02
4.878125000000000711e+00,-5.432928390989123085e-02
4.881249999999999645e+00,-1.731826213181848761e-02
4.884375000000000355e+00,4.278466552577804560e-02
4.887500000000000178e+00,-1.458961074173040565e-02
4.890625000000000000e+00,-2.780550389703692615e-02
4.893750000000000711e+00,-4.733861039818194547e-03
4.896874999999999645e+00,-1.801866092638447492e-02
4.900000000000000355e+00,-1.627748441114693079e-02
4.903125000000000178e+00,-2.277990182938726543e-02
4.906250000000000000e+00,-6.190985298606127563e-02
4.909375000000000711e+00,-3.922673791148180433e-02
4.912499999999999645e+00,6.805366236432314891e-03
4.915625000000000355e+00,-1.373539350444204221e-02
4.918750000000000178e+00,-1.679389068965508533e-02
4.921875000000000000e+00,-1.828252299563461539e-02
4.925000000000000711e+00,-1.388321697629351335e-02
4.928124999999999645e+00,1.907047233466163325e-03
4.931250000000000355e+00,-8.264516724398760991e-03
4.934375000000000178e+00,-2.280704657748153924e-02
4.937500000000000000e+00,-2.368237949069266698e-02
4.940625000000000711e+00,3.187583954504311437e-03
4.943749999999999645e+00,-1.026323244106528733e-02
4.946875000000000355e+00,-3.074712774446217503e-02
4.950000000000000178e+00,-2.659937476689860913e-02
4.953125000000000000e+00,-2.872999640631734852e-02
4.956250000000000711e+00,4.465701498961431939e-03
4.959374999999999645e+00,-1.763635815135059653e-02
4.962500000000000355e+00,8.172922812001539791e-03
4.965625000000000178e+00,-3.320448303928349304e-02
4.968750000000000000e+00,-3.055595033712452807e-02
4.971875000000000711e+00,-1.449754240133904401e-02
4.974999999999999645e+00,-2.279572750531003167e-02
4.978125000000000355e+00,1.160841070103278694e-02
4.981250000000000178e+00,-8.980846954919373404e-03
4.984375000000000000e+00,-2.703989919972616535e-02
4.987500000000000711e+00,-6.333213104821370197e-03
4.990624999999999645e+00,-2.451708697180060917e-02
4.993750000000000355e+00,-4.399821517417960848e-02
4.996875000000000178e+00,-1.041626898556229086e-02
5.000000000000000000e+00,-1.658375917477493758e-02
5.003124999999999822e+00,4.536949722043945657e-03
5.006250000000000533e+00,-1.927325284271337244e-02
5.009375000000000355e+00,1.713575934833725528e-02
5.012500000000000178e+00,6.409853535183605844e-05
5.015625000000000000e+00,-8.268622447062229028e-03
5.018749999999999822e+00,1.524229935266638823e-02
5.021875000000000533e+00,-2.010438314909970825e-02
5.025000000000000355e+00,8.719651939163058224e-03
5.028125000000000178e+00,1.282173689012003175e-02
5.031250000000000000e+00,-2.624100989781375654e-02
5.034374999999999822e+00,-3.172672128610320996e-02
5.037500000000000533e+00,1.257965329936673766e-02
5.040625000000000355e+00,-1.757292985148908512e-02
5.043750000000000178e+00,8.086076831101114346e-03
5.046875000000000000e+00,-1.807416684659844675e-02
5.049999999999999822e+00,-5.581510508571466134e-02
5.053125000000000533e+00,-1.772168299457622595e-02
5.056250000000000355e+00,-1.052852735118176702e-02
5.059375000000000178e+00,-4.547875802274064377e-02
5.062500000000000000e+00,-2.404429965426563981e-02
5.065624999999999822e+00,1.944915841705082207e-02
5.068750000000000533e+00,-4.645651330112175736e-02
5.071875000000000355e+00,-2.395660343428548597e-02
5.075000000000000178e+00,-1.662541500257179450e-03
5.078125000000000000e+00,-1.756945742853188372e-02
5.081249999999999822e+00,-3.560360837351892946e-03
5.084375000000000533e+00,-2.190105483218764831e-02
5.087500000000000355e+00,-3.885011154794228844e-02
5.090625000000000178e+00,-2.499907226224212103e-02
5.093750000000000000e+00,1.702578942230062106e-02
5.096874999999999822e+00,1.013920763464274712e-02
5.100000000000000533e+00,-2.655798511026198627e-02
5.103125000000000355e+00,-1.873233558339782584e-04
5.106250000000000178e+00,-3.847824787193450391e-02
5.109375000000000000e+00,2.049875297399266980e-02
5.112499999999999822e+00,1.902208969223987897e-02
5.115625000000000533e+00,3.935586328364458486e-02
5.118750000000000355e+00,-2.046271826922053255e-02
5.121875000000000178e+00,1.513615862669735225e-02
5.125000000000000000e+00,-3.228470465356614999e-02
5.128124999999999822e+00,-1.760041889708357718e-02
5.131250000000000533e+00,9.965515966477992565e-03
5.134375000000000355e+00,1.042441553292402026e-02
5.137500000000000178e+00,-1.651200517929614364e-02
5.140625000000000000e+00,5.928729637702172955e-03
5.143749999999999822e+00,-1.864916189075713909e-02
5.146875000000000533e+00,-8.797031794274030522e-03
5.150000000000000355e+00,-2.028075533219653170e-02
5.153125000000000178e+00,1.034363634026034401e-02
5.156250000000000000e+00,-6.442099810733932508e-02
5.159374999999999822e+00,-1.348387890490680349e-02
5.162500000000000533e+00,5.516454964890980112e-03
5.165625000000000355e+00,3.417082583659165895e-02
5.168750000000000178e+00,1.202464990222041306e-02
5.171875000000000000e+00,-8.467552224891629342e-03
5.174999999999999822e+00,-1.260323319775605126e-02
5.178125000000000533e+00,8.897301450663835931e-03
5.181250000000000355e+00,-9.225899693047746875e-03
5.184375000000000178e+00,-8.293330818815197736e-03
5.187500000000000000e+00,-3.015059995912379442e-02
5.190624999999999822e+00,4.583508381580685478e-03
5.193750000000000533e+00,3.974811356597614254e-02
5.196875000000000355e+00,-8.313493731033716125e-03
5.200000000000000178e+00,-3.932840937404362414e-02
5.203125000000000000e+00,-2.929530722957007262e-03
5.206249999999999822e+00,1.072463523342611150e-02
5.209375000000000533e+00,-8.517278343133640947e-03
5.212500000000000355e+00,1.746351099469963669e-02
5.215625000000000178e+00,3.455267904240758373e-03
5.218750000000000000e+00,6.511130926293779916e-03
5.221874999999999822e+00,-4.802485073787933489e-02
5.225000000000000533e+00,-1.035776494197489413e-02
5.228125000000000355e+00,2.015898415673625377e-02
5.231250000000000178e+00,-6.328761416805844635e-03
5.234375000000000000e+00,9.724690490082248465e-03
5.237499999999999822e+00,2.264004087305057297e-03
5.240625000000000533e+00,-8.929975308508506654e-03
5.243750000000000355e+00,1.256197962810037816e-02
5.246875000000000178e+00,-4.358527360919234664e-03
5.250000000000000000e+00,6.435738869916496352e-03
5.253124999999999822e+00,-2.831783520602439846e-02
5.256250000000000533e+00,-3.225669344588362637e-03
5.259375000000000355e+00,-2.169919138130235042e-02
5.262500000000000178e+00,-1.079489464370199207e-02
5.265625000000000000e+00,-1.673912495446198273e-02
5.268749999999999822e+00,-2.293455917021219870e-02
5.271875000000000533e+00,-4.266811614577047801e-02
5.275000000000000355e+00,-1.175628674726244063e-02
5.278125000000000178e+00,-4.701535712480733875e-03
5.281250000000000000e+00,2.249135460393436245e-02
5.284374999999999822e+00,-1.034891610207150370e-02
5.287500000000000533e+00,-1.206713262642617260e-02
5.290625000000000355e+00,1.055542436278964283e-02
5.293750000000000178e+00,1.206147356000121865e-02
5.296875000000000000e+00,-2.039480881149900032e-02
5.299999999999999822e+00,1.956729646473526901e-02
5.303125000000000533e+00,-2.883303008303270132e-02
5.306250000000000355e+00,3.964378880659424204e-02
5.309375000000000178e+00,1.169918562497821758e-02
5.312500000000000000e+00,-3.760501045486670801e-02
5.315624999999999822e+00,-5.468050663397783229e-03
5.318750000000000533e+00,-1.950768057225405958e-02
5.321875000000000355e+00,3.241495500257850215e-02
5.325000000000000178e+00,-6.233847727054732217e-03
5.328125000000000000e+00,3.682593688214856609e-02
5.331249999999999822e+00,2.991076361215185692e-02
5.334375000000000533e+00,4.961709572170005730e-03
5.337500000000000355e+00,3.429990509412917180e-03
5.340625000000000178e+00,-1.330288316115399092e-02
5.343750000000000000e+00,3.976395803430605308e-02
5.346874999999999822e+00,-1.495190396394799337e-03
5.350000000000000533e+00,6.814821961537798067e-02
5.353125000000000355e+00,2.398520496714854136e-02
5.356250000000000178e+00,2.425304121498500151e-03
5.359375000000000000e+00,-4.705706396952735737e-02
5.362499999999999822e+00,1.813505944394557326e-03
5.365625000000000533e+00,-5.360766582168992322e-02
5.368750000000000355e+00,-1.245116824219285288e-02
5.371875000000000178e+00,4.970230883940908277e-03
5.375000000000000000e+00,2.335388517087109289e-02
5.378124999999999822e+00,4.654215674399012070e-03
5.381250000000000533e+00,2.795795475557881493e-03
5.384375000000000355e+00,-4.583293044142646572e-02
5.387500000000000178e+00,-5.643600670828509414e-02
5.390625000000000000e+00,3.024303380822337961e-02
5.393749999999999822e+00,-3.315350682350443751e-02
5.396875000000000533e+00,-6.922421213738831972e-03
5.400000000000000355e+00,-1.479139797939847331e-02
5.403125000000000178e+00,1.440024874661443091e-02
5.406250000000000000e+00,-1.027690530519062388e-02
5.409374999999999822e+00,-4.104042482504668271e-02
5.412500000000000533e+00,-1.228645177564740600e-02
5.415625000000000355e+00,1.923171001609993297e-02
5.418750000000000178e+00,3.714838305378239530e-02
5.421875000000000000e+00,-3.692671106778184359e-02
5.424999999999999822e+00,4.379624448374039997e-02
5.428125000000000533e+00,-4.286876091243671527e-02
5.431250000000000355e+00,-1.900786085564796710e-02
5.434375000000000178e+00,9.678649922583160148e-04
5.437500000000000000e+00,-2.571958322919382089e-02
5.440624999999999822e+00,-5.032383109484482586e-02
5.443750000000000533e+00,1.879607306639898001e-02
5.446875000000000355e+00,-6.106038368393203186e-02
5.450000000000000178e+00,-3.121698422497429237e-02
5.453125000000000000e+00,-1.947901969737661151e-02
5.456249999999999822e+00,-1.968417362008090254e-02
5.459375000000000533e+00,8.424343660576281978e-03
5.462500000000000355e+00,-5.935683672393354295e-03
5.465625000000000178e+00,-1.283045249230300999e-02
5.468750000000000000e+00,1.152796472328265244e-02
5.471874999999999822e+00,-1.595244864773352061e-02
5.475000000000000533e+00,-3.263345736123419993e-02
5.478125000000000355e+00,-1.564880928913462907e-03
5.481250000000000178e+00,2.975335623442644517e-02
5.484375000000000000e+00,-4.651697570768480866e-03
5.487499999999999822e+00,-3.076057191552251588e-02
5.490625000000000533e+00,1.950578725531440863e-02
5.493750000000000355e+00,-2.152754600297662052e-02
5.496875000000000178e+00,-3.708811098640867054e-02
5.500000000000000000e+00,2.289637139025214180e-02
5.503124999999999822e+00,-2.204485402576992006e-02
5.506250000000000533e+00,2.574004758383004188e-02
5.509375000000000355e+00,-2.584300212726502177e-02
5.512500000000000178e+00,-1.302221033226374884e-02
5.515625000000000000e+00,2.948010637162086500e-02
5.518749999999999822e+00,-2.584327847712144383e-03
5.521875000000000533e+00,2.349091274598407580e-03
5.525000000000000355e+00,1.992279993144098482e-02
5.528125000000000178e+00,3.038645866479014121e-02
5.531250000000000000e+00,-4.531668604351874949e-03
5.534374999999999822e+00,2.164865406642971918e-02
5.537500000000000533e+00,-2.529185328375483169e-02
5.540625000000000355e+00,-9.717097713755611099e-03
5.543750000000000178e+00,-7.739170627263087035e-03
5.546875000000000000e+00,-1.392126613615947243e-02
5.549999999999999822e+00,-2.815752027137468153e-02
5.553125000000000533e+00,3.592093314451778180e-04
5.556250000000000355e+00,1.496162298614077575e-03
5.559375000000000178e+00,-1.808275750088776668e-02
5.562500000000000000e+00,-3.840441123973713233e-02
5.565624999999999822e+00,-3.694939103580910378e-02
5.568750000000000533e+00,1.177324471000823491e-02
5.571875000000000355e+00,-6.335779611401342465e-04
5.575000000000000178e+00,-5.642984061268865176e-03
5.578125000000000000e+00,-1.758795728810092635e-02
5.581249999999999822e+00,-2.612264850034438576e-02
5.584375000000000533e+00,-1.010231713309365544e-02
5.587500000000000355e+00,-6.958364055569470769e-03
5.590625000000000178e+00,-4.877013159638293738e-02
5.593750000000000000e+00,1.889768691946995538e-02
5.596874999999999822e+00,-1.959764788454911727e-03
5.600000000000000533e+00,1.976117197791351157e-02
5.603125000000000355e+00,2.025685959264719033e-02
5.606250000000000178e+00,-3.721372849455081150e-02
5.609375000000000000e+00,2.578101961410678850e-02
5.612499999999999822e+00,2.738840156940560225e-02
5.615625000000000533e+00,1.356044073336476821e-02
5.618750000000000355e+00,-1.724074508846974024e-02
5.621875000000000178e+00,1.366201158408570683e-02
5.625000000000000000e+00,2.157464729227779460e-02
5.628124999999999822e+00,4.213318474350343477e-03
5.631250000000000533e+00,-8.711771998795464836e-03
5.634375000000000355e+00,-3.187951192167206693e-03
5.637500000000000178e+00,-1.367972841729109615e-02
5.640625000000000000e+00,-1.160145499094355701e-03
5.643749999999999822e+00,1.369794424434522991e-02
5.646875000000000533e+00,-3.580327109091963056e-02
5.650000000000000355e+00,2.073289803255156521e-02
5.653125000000000178e+00,-3.175087812420217953e-02
5.656250000000000000e+00,3.390391484157501134e-02
5.659374999999999822e+00,-2.122957204596345390e-02
5.662500000000000533e+00,-1.717115874597093320e-02
5.665625000000000355e+00,-5.169588476513114692e-03
5.668750000000000178e+00,1.324068332975582643e-02
5.671875000000000000e+00,-3.173778871644298422e-02
5.674999999999999822e+00,1.917426727192099792e-02
5.678125000000000533e+00,-7.970976268953065824e-04
5.681250000000000355e+00,-3.249936413972664973e-02
5.684375000000000178e+00,-2.042421952301646387e-02
5.687500000000000000e+00,-9.748495508804085052e-03
5.690624999999999822e+00,-3.548947215732174004e-02
5.693750000000000533e+00,-7.504310427067582834e-03
5.696875000000000355e+00,-1.365222531203392001e-02
5.700000000000000178e+00,-2.483045805556401836e-02
5.703125000000000000e+00,1.735842256576990150e-02
5.706249999999999822e+00,-2.221145121225128610e-02
5.709375000000000533e+00,1.804106895130440369e-02
5.712500000000000355e+00,-1.298993455903266550e-03
5.715625000000000178e+00,-5.376807823181205433e-03
5.718750000000000000e+00,-4.588017066713275666e-02
5.721874999999999822e+00,3.170534422681798442e-04
5.725000000000000533e+00,-2.378234737388218792e-02
5.728125000000000355e+00,2.589195353332112912e-02
5.731250000000000178e+00,2.067133151384498851e-02
5.734375000000000000e+00,-5.456906892473516874e-02
5.737499999999999822e+00,-4.730462676228736063e-02
5.740625000000000533e+00,-1.510320589207925744e-02
5.743750000000000355e+00,1.787279704691155033e-02
5.746875000000000178e+00,9.402455498252956789e-03
5.750000000000000000e+00,-7.702951413314661558e-03
5.753124999999999822e+00,-2.245778950024369600e-02
5.756250000000000533e+00,-6.799505663609514694e-02
5.759375000000000355e+00,1.967389335796526639e-02
5.762500000000000178e+00,-2.730621997124926814e-02
5.765625000000000000e+00,-1.428305165393015976e-02
5.768749999999999822e+00,2.297836831269384553e-02
5.771875000000000533e+00,1.162074412466954434e-02
5.775000000000000355e+00,2.001259555123936773e-02
5.778125000000000178e+00,8.634138054945835611e-03
5.781250000000000000e+00,-1.628600918205539913e-02
5.784374999999999822e+00,-1.995039712957696540e-02
5.787500000000000533e+00,1.165481918950473685e-02
5.790625000000000355e+00,1.212978573338314645e-02
5.793750000000000178e+00,1.721162508814738645e-02
5.796875000000000000e+00,-2.118682908531360765e-02
5.800000000000000711e+00,-1.497992304068595897e-02
5.803125000000000533e+00,3.151084410368092809e-02
5.806250000000000355e+00,-2.819838703563004936e-02
5.809375000000000178e+00,-3.185645245878670345e-02
5.812500000000000000e+00,3.003139803434982935e-02
5.815625000000000711e+00,-5.743914549398605740e-05
5.818750000000000533e+00,-1.730684856080182826e-02
5.821875000000000355e+00,5.040515116155298847e-02
5.825000000000000178e+00,5.212315033538466626e-03
5.828125000000000000e+00,-9.381061302412580655e-03
5.831250000000000711e+00,2.833782926377800826e-03
5.834375000000000533e+00,-4.782329796112897921e-03
5.837500000000000355e+00,-1.167165154903224318e-02
5.840625000000000178e+00,-8.012507083797363455e-03
5.843750000000000000e+00,-4.123090811601669292e-02
5.846875000000000711e+00,2.647348211214468547e-04
5.850000000000000533e+00,-1.918447198346832222e-04
5.853125000000000355e+00,1.840695054159331365e-03
5.856250000000000178e+00,-1.288561408199807162e-02
5.859375000000000000e+00,-1.077840395500098518e-02
5.862500000000000711e+00,6.015622961396051294e-03
5.865625000000000533e+00,-1.552631730932401387e-02
5.868750000000000355e+00,7.072209730722702273e-03
5.871875000000000178e+00,1.217679537813927924e-02
5.875000000000000000e+00,1.152568029022502799e-02
5.878125000000000711e+00,1.681706398223679899e-02
5.881250000000000533e+00,-1.467401488561615591e-02
5.884375000000000355e+00,4.376809414664237577e-03
5.887500000000000178e+00,2.765456240951727658e-03
5.890625000000000000e+00,-2.788680955452954580e-02
5.893750000000000711e+00,6.630102055396894234e-03
5.896875000000000533e+00,-1.130021993859687927e-02
5.900000000000000355e+00,-1.804773322374157371e-02
5.903125000000000178e+00,-2.699465438620390900e-02
5.906250000000000000e+00,-8.328496287192621583e-03
5.909375000000000711e+00,-2.253026825197727151e-02
5.912500000000000533e+00,1.074736916640906328e-02
5.915625000000000355e+00,-5.337192527125327740e-02
5.918750000000000178e+00,-1.227447265325140244e-02
5.921875000000000000e+00,3.029302608275357550e-02
5.925000000000000711e+00,2.109378570187257426e-02
5.928125000000000533e+00,-1.617316409284390646e-02
5.931250000000000355e+00,9.862249230974942313e-04
5.934375000000000178e+00,3.404747910406367983e-03
5.937500000000000000e+00,4.405415156098085178e-03
5.940625000000000711e+00,-4.728548589093150428e-02
5.943750000000000533e+00,-4.126092732354392015e-03
5.946875000000000355e+00,1.065865979812136849e-04
5.950000000000000178e+00,3.634564463022427541e-03
5.953125000000000000e+00,-5.259821674861433691e-04
5.956250000000000711e+00,1.406671462968191177e-02
5.959375000000000533e+00,-2.746142469913837730e-02
5.962500000000000355e+00,1.629522779217636858e-02
5.965625000000000178e+00,2.315369275054919573e-02
5.968750000000000000e+00,-2.341229046067296038e-02
5.971875000000000711e+00,2.009921823155878459e-02
5.975000000000000533e+00,-2.827364166139821611e-02
5.978125000000000355e+00,-3.464290714905270130e-02
5.981250000000000178e+00,-8.423438573272240548e-03
5.984375000000000000e+00,-2.958298755790059187e-02
5.987500000000000711e+00,-1.622226303323977964e-03
5.990625000000000533e+00,-2.117173249043859465e-02
5.993750000000000355e+00,-3.233030896100488535e-03
5.996875000000000178e+00,-3.970851830938154289e-04
6.000000000000000000e+00,-1.448843031008915927e-02
