Frequency,Spectra
4.493750000000000355e+00,-6.276292208071755641e-02
4.496875000000000178e+00,-4.860208336435658388e-03
4.500000000000000000e+00,-2.026839843840181482e-02
4.503125000000000711e+00,-4.161403840754145100e-02
4.506249999999999645e+00,-5.330192891510440734e-02
4.509375000000000355e+00,-1.495775469883411923e-02
4.512500000000000178e+00,-1.472185536555368698e-02
4.515625000000000000e+00,-3.086795929376645597e-02
4.518750000000000711e+00,-1.395837794166384510e-02
4.521874999999999645e+00,-1.641097981989622298e-02
4.525000000000000355e+00,-1.844834358166103083e-02
4.528125000000000178e+00,-4.394485401029640109e-03
4.531250000000000000e+00,-5.251761615336784927e-02
4.534375000000000711e+00,-6.991978785669888952e-02
4.537499999999999645e+00,-2.044381859372150501e-02
4.540625000000000355e+00,-3.646035810539935418e-02
4.543750000000000178e+00,-2.379455855764679023e-02
4.546875000000000000e+00,-3.572777387026437879e-02
4.550000000000000711e+00,-3.657357376808275523e-02
4.553124999999999645e+00,-4.667825280952590805e-02
4.556250000000000355e+00,-6.396292037948696219e-02
4.559375000000000178e+00,-1.652262154465382327e-02
4.562500000000000000e+00,4.057118915269747328e-03
4.565625000000000711e+00,-3.780019228798082997e-02
4.568749999999999645e+00,-4.304905763691795062e-03
4.571875000000000355e+00,-3.542750276331503578e-03
4.575000000000000178e+00,-2.108011622224814641e-02
4.578125000000000000e+00,-4.531687986367272797e-02
4.581250000000000711e+00,-4.118912712466088477e-02
4.584374999999999645e+00,-1.687078561423316359e-02
4.587500000000000355e+00,-6.250825446654773021e-02
4.590625000000000178e+00,-3.899461860273127634e-02
4.593750000000000000e+00,-1.583528540801613232e-02
4.596875000000000711e+00,-2.603275433103063516e-02
4.599999999999999645e+00,-3.542567001989631315e-02
4.603125000000000355e+00,-1.534904269627793659e-02
4.606250000000000178e+00,-9.733615898037336484e-03
4.609375000000000000e+00,-7.323570125881292969e-02
4.612500000000000711e+00,-4.188295447486614642e-02
4.615624999999999645e+00,6.189292828657631113e-03
4.618750000000000355e+00,-4.123504394874503987e-02
4.621875000000000178e+00,-3.014575954990975082e-02
4.625000000000000000e+00,-6.183860546909860506e-03
4.628125000000000711e+00,-3.012450970302008382e-02
4.631249999999999645e+00,-4.275540956900376888e-02
4.634375000000000355e+00,-1.279083934505834824e-02
4.637500000000000178e+00,-3.749604233143799537e-02
4.640625000000000000e+00,-6.054929929771286218e-02
4.643750000000000711e+00,-4.102403262180751020e-02
4.646874999999999645e+00,-5.269585708294141635e-02
4.650000000000000355e+00,-2.294872744084729133e-02
4.653125000000000178e+00,-2.833687694065164034e-02
4.656250000000000000e+00,-3.746418674453189795e-02
4.659375000000000711e+00,-4.035739884699548335e-02
4.662499999999999645e+00,-4.132628255898589120e-02
4.665625000000000355e+00,-2.938016924584761075e-02
4.668750000000000178e+00,-7.153943194235949654e-03
4.671875000000000000e+00,-1.170616997495381277e-02
4.675000000000000711e+00,-1.869830280391879263e-02
4.678124999999999645e+00,-2.866595804304494441e-02
4.681250000000000355e+00,-2.542041213371196498e-02
4.684375000000000178e+00,-5.728724349577211938e-03
4.687500000000000000e+00,-1.916122830528597248e-02
4.690625000000000711e+00,-2.989693124455877760e-02
4.693749999999999645e+00,-9.304230618733998204e-03
4.696875000000000355e+00,-8.014417613224363024e-03
4.700000000000000178e+00,-4.170734355606840749e-02
4.703125000000000000e+00,-4.586412256895681938e-02
4.706250000000000711e+00,-2.009555186237595506e-02
4.709374999999999645e+00,-2.520699852715021019e-02
4.712500000000000355e+00,-1.513943817962834677e-02
4.715625000000000178e+00,-8.243045284072561540e-03
4.718750000000000000e+00,-4.219714923067667545e-02
4.721875000000000711e+00,-2.631092790050019656e-02
4.724999999999999645e+00,-1.625553496065504366e-02
4.728125000000000355e+00,-1.701621495835695108e-02
4.731250000000000178e+00,-1.342892578980951941e-02
4.734375000000000000e+00,-9.494360482681474950e-03
4.737500000000000711e+00,4.805575540358757169e-04
4.740624999999999645e+00,-2.115957419575931545e-02
4.743750000000000355e+00,-3.020003806370154600e-02
4.746875000000000178e+00,-8.357148188626643825e-02
4.750000000000000000e+00,-1.950977224996664622e-02
4.753125000000000711e+00,-5.072696666060694248e-02
4.756249999999999645e+00,-1.936940900531558540e-02
4.759375000000000355e+00,2.229861958590052817e-02
4.762500000000000178e+00,-6.611376360097967475e-03
4.765625000000000000e+00,-2.808257407094890551e-02
4.768750000000000711e+00,-1.019046869748830783e-02
4.771874999999999645e+00,-1.386362947069129554e-02
4.775000000000000355e+00,-7.837638075416493433e-03
4.778125000000000178e+00,-7.526232446257093145e-02
4.781250000000000000e+00,-3.205957120135950744e-02
4.784375000000000711e+00,1.697256354345939161e-03
4.787499999999999645e+00,2.144001538886117914e-02
4.790625000000000355e+00,-4.305185837844206775e-02
4.793750000000000178e+00,-3.247297327221450314e-02
4.796875000000000000e+00,-9.418694772055117778e-03
4.800000000000000711e+00,-1.901407354052360443e-02
4.803124999999999645e+00,-4.382687972317299285e-02
4.806250000000000355e+00,-1.091805286216700199e-02
4.809375000000000178e+00,-2.954282286623828579e-02
4.812500000000000000e+00,-1.718955614889455807e-02
4.815625000000000711e+00,-5.701279751555107106e-02
4.818749999999999645e+00,-8.419117627333669654e-03
4.821875000000000355e+00,-2.946323863200586701e-02
4.825000000000000178e+00,7.856623129202138650e-03
4.828125000000000000e+00,-5.938478981516490118e-03
4.831250000000000711e+00,-4.175121932721560097e-02
4.834374999999999645e+00,-2.233212560418582765e-02
4.837500000000000355e+00,-1.105936324652025821e-03
4.840625000000000178e+00,-3.851436905037002728e-02
4.843750000000000000e+00,-4.359214579021429559e-02
4.846875000000000711e+00,-1.237999646236128022e-02
4.849999999999999645e+00,-6.515911063864725239e-02
4.853125000000000355e+00,-1.429154677041964173e-02
4.856250000000000178e+00,-3.229941519304797143e-02
4.859375000000000000e+00,-2.770583374781344574e-02
4.862500000000000711e+00,-2.481455411847828876e-02
4.865624999999999645e+00,-4.295616777567096145e-02
4.868750000000000355e+00,-1.617670552864491212e-02
4.871875000000000178e+00,-1.923786231625003798e-02
4.875000000000000000e+00,-5.250935470811068928e-03
4.878125000000000711e+00,-1.289291126368189225e-02
4.881249999999999645e+00,-7.983786111197320109e-03
4.884375000000000355e+00,-7.464315500767563713e-03
4.887500000000000178e+00,-1.995426116663327754e-02
4.890625000000000000e+00,-5.512197821242276197e-02
4.893750000000000711e+00,-3.740306590084842286e-02
4.896874999999999645e+00,-1.997600853188722866e-02
4.900000000000000355e+00,-3.693169173554437107e-02
4.903125000000000178e+00,2.388112739234793391e-02
4.906250000000000000e+00,-1.558322617592737894e-02
4.909375000000000711e+00,-2.390146332630807557e-03
4.912499999999999645e+00,-7.966879549257954718e-03
4.915625000000000355e+00,-2.836583010356980711e-02
4.918750000000000178e+00,-3.031764770433701198e-02
4.921875000000000000e+00,-3.466205227999379773e-03
4.925000000000000711e+00,1.200248669819526520e-02
4.928124999999999645e+00,-5.278330093958371466e-02
4.931250000000000355e+00,-6.142481240508827767e-02
4.934375000000000178e+00,2.611367887781468333e-02
4.937500000000000000e+00,-2.036492694991753893e-02
4.940625000000000711e+00,-5.314281757643098125e-02
4.943749999999999645e+00,-2.450627139495949181e-02
4.946875000000000355e+00,-1.791008451071006077e-02
4.950000000000000178e+00,-3.470839356349646188e-02
4.953125000000000000e+00,-4.135834624517328861e-02
4.956250000000000711e+00,-3.215936291525418184e-02
4.959374999999999645e+00,-2.789446420600911331e-02
4.962500000000000355e+00,9.452333285490145676e-03
4.965625000000000178e+00,-2.675335072091544752e-02
4.968750000000000000e+00,-3.968643862301092506e-03
4.971875000000000711e+00,-4.245115629557293796e-02
4.974999999999999645e+00,-2.141611680938521056e-02
4.978125000000000355e+00,-6.285159841858983798e-03
4.981250000000000178e+00,-3.910071240336045889e-02
4.984375000000000000e+00,-3.772063043039296237e-02
4.987500000000000711e+00,-2.723075576049688307e-02
4.990624999999999645e+00,-7.026602597310924528e-03
4.993750000000000355e+00,-2.136325980581554873e-02
4.996875000000000178e+00,-1.833848198233457849e-02
5.000000000000000000e+00,-2.526422826848685743e-02
5.003124999999999822e+00,-5.573484251418080876e-03
5.006250000000000533e+00,-4.051573481130835847e-03
5.009375000000000355e+00,-3.002817560409452857e-02
5.012500000000000178e+00,-1.607675413300478293e-02
5.015625000000000000e+00,-6.551506622231206139e-03
5.018749999999999822e+00,-6.106840405642486452e-02
5.021875000000000533e+00,-1.505616197769212017e-02
5.025000000000000355e+00,-2.899731583242124572e-02
5.028125000000000178e+00,-2.323551314109988802e-02
5.031250000000000000e+00,-2.134448941381357837e-02
5.034374999999999822e+00,1.206107792491005817e-02
5.037500000000000533e+00,2.849126635635530758e-04
5.040625000000000355e+00,1.613705487264078392e-02
5.043750000000000178e+00,-2.468996009423668134e-02
5.046875000000000000e+00,-3.201145369373904065e-02
5.049999999999999822e+00,4.535192157663601314e-03
5.053125000000000533e+00,-3.766938379761136657e-03
5.056250000000000355e+00,-3.570034890800389410e-02
5.059375000000000178e+00,-3.002325059961107045e-02
5.062500000000000000e+00,-2.233649082881908679e-02
5.065624999999999822e+00,-4.555142537345076292e-02
5.068750000000000533e+00,3.029926292859218273e-03
5.071875000000000355e+00,-2.829767196637657939e-02
5.075000000000000178e+00,-1.629479913458824897e-02
5.078125000000000000e+00,-4.505454809678466344e-02
5.081249999999999822e+00,-3.226702385397539619e-02
5.084375000000000533e+00,-1.854871131233328668e-02
5.087500000000000355e+00,-1.816665574233421176e-02
5.090625000000000178e+00,1.521678794259172240e-02
5.093750000000000000e+00,-2.680399405830809906e-03
5.096874999999999822e+00,-4.457679746224718284e-03
5.100000000000000533e+00,3.123403678878387824e-03
5.103125000000000355e+00,-2.124545349607242714e-02
5.106250000000000178e+00,1.747316286065549867e-02
5.109375000000000000e+00,-1.552745878369764590e-02
5.112499999999999822e+00,-2.904494029388375587e-02
5.115625000000000533e+00,-2.553829096470049825e-02
5.118750000000000355e+00,-1.192428651905252067e-02
5.121875000000000178e+00,-5.393993724918579730e-02
5.125000000000000000e+00,-5.098676562761243758e-04
5.128124999999999822e+00,2.203220282823360743e-03
5.131250000000000533e+00,2.629957406244296664e-02
5.134375000000000355e+00,-1.504525277830906678e-02
5.137500000000000178e+00,-4.203568454712806879e-03
5.140625000000000000e+00,-1.625273247836535317e-02
5.143749999999999822e+00,-3.412122938551294393e-02
5.146875000000000533e+00,1.031965727747455666e-02
5.150000000000000355e+00,-1.040339870662721974e-02
5.153125000000000178e+00,-9.907048000753902045e-03
5.156250000000000000e+00,-3.326745968187162783e-02
5.159374999999999822e+00,-1.149918308886031110e-03
5.162500000000000533e+00,9.027790352120881878e-03
5.165625000000000355e+00,-2.276291544919122403e-02
5.168750000000000178e+00,7.491714553459708631e-03
5.171875000000000000e+00,3.172674501143138426e-02
5.174999999999999822e+00,-6.324805972978289267e-03
5.178125000000000533e+00,-1.646804302600930747e-02
5.181250000000000355e+00,-3.471912638831712444e-02
5.184375000000000178e+00,-8.264740249018756590e-03
5.187500000000000000e+00,-4.272716529150233367e-03
5.190624999999999822e+00,-1.683880543586757650e-04
5.193750000000000533e+00,-5.123667572730263714e-02
5.196875000000000355e+00,7.101889421064835894e-03
5.200000000000000178e+00,-1.023015417359312423e-03
5.203125000000000000e+00,-1.054820150581208503e-02
5.206249999999999822e+00,-1.038091305559758065e-02
5.209375000000000533e+00,-2.617199503321878187e-02
5.212500000000000355e+00,-2.031024936216134155e-02
5.215625000000000178e+00,3.393166444461968856e-02
5.218750000000000000e+00,-1.562582191593529443e-02
5.221874999999999822e+00,1.408911510171428211e-03
5.225000000000000533e+00,1.225380552708624921e-02
5.228125000000000355e+00,9.596407065220188132e-03
5.231250000000000178e+00,-6.177286001757774370e-02
5.234375000000000000e+00,6.482879080801879496e-03
5.237499999999999822e+00,-1.755228732903729022e-02
5.240625000000000533e+00,-3.764663329622858212e-03
5.243750000000000355e+00,-1.312589832563010664e-02
5.246875000000000178e+00,-4.799476049503820924e-02
5.250000000000000000e+00,-1.905489272357806241e-02
5.253124999999999822e+00,1.089135282613972952e-02
5.256250000000000533e+00,-3.870391016492016889e-02
5.259375000000000355e+00,-2.459188829386114994e-02
5.262500000000000178e+00,-5.759610391351943637e-02
5.265625000000000000e+00,-2.497493136203829053e-02
5.268749999999999822e+00,-1.058991093860364718e-02
5.271875000000000533e+00,-2.188159406272825735e-02
5.275000000000000355e+00,-2.560338993016041814e-02
5.278125000000000178e+00,-8.053208393761097580e-03
5.281250000000000000e+00,-3.604406308731872635e-03
5.284374999999999822e+00,-2.897432322273779670e-02
5.287500000000000533e+00,-4.716666827584899135e-02
5.290625000000000355e+00,-3.660520599684496945e-02
5.293750000000000178e+00,-1.285577487970206330e-02
5.296875000000000000e+00,-3.151214059589312055e-02
5.299999999999999822e+00,-1.962500477045827155e-02
5.303125000000000533e+00,1.130672214555450764e-02
5.306250000000000355e+00,2.560900261701633956e-03
5.309375000000000178e+00,-2.050086991916288265e-02
5.312500000000000000e+00,-4.807473641891220340e-02
5.315624999999999822e+00,-6.376376144635383103e-03
5.318750000000000533e+00,7.672668375970050775e-03
5.321875000000000355e+00,-3.548328461029925940e-02
5.325000000000000178e+00,-6.664424948851956076e-02
5.328125000000000000e+00,1.509275289205016385e-02
5.331249999999999822e+00,4.888247293793925030e-04
5.334375000000000533e+00,-7.935922858419309361e-04
5.337500000000000355e+00,-2.717094683541788208e-02
5.340625000000000178e+00,2.366597722174543922e-02
5.343750000000000000e+00,-1.899847435085141173e-02
5.346874999999999822e+00,7.070020681919371441e-03
5.350000000000000533e+00,-4.967779437796375833e-03
5.353125000000000355e+00,-5.310835421285310665e-02
5.356250000000000178e+00,-1.397820459012332275e-02
5.359375000000000000e+00,-4.842937139874046656e-03
5.362499999999999822e+00,-3.360229950926118397e-02
5.365625000000000533e+00,-6.018411608476709543e-03
5.368750000000000355e+00,-2.354398331475000133e-02
5.371875000000000178e+00,-3.508357181355869700e-03
5.375000000000000000e+00,-3.998750696180941588e-02
5.378124999999999822e+00,-9.866256301137818138e-03
5.381250000000000533e+00,-9.423857525508484712e-04
5.384375000000000355e+00,-2.380853437090333508e-02
5.387500000000000178e+00,-3.931506327698383596e-02
5.390625000000000000e+00,-1.715969586694979232e-02
5.393749999999999822e+00,-3.613159669931666207e-02
5.396875000000000533e+00,-2.706445904422051865e-02
5.400000000000000355e+00,3.653701444317493038e-03
5.403125000000000178e+00,-4.169724404956853814e-02
5.406250000000000000e+00,4.512578672839582389e-04
5.409374999999999822e+00,-3.290224295545384620e-03
5.412500000000000533e+00,-3.383666440023643668e-02
5.415625000000000355e+00,-4.778811354160263092e-02
5.418750000000000178e+00,-8.881559919134678766e-04
5.421875000000000000e+00,-3.002125111198172130e-02
5.424999999999999822e+00,-1.089387284346786736e-02
5.428125000000000533e+00,-1.565199129234610617e-02
5.431250000000000355e+00,-3.402108736152563429e-03
5.434375000000000178e+00,-3.209156689927139539e-02
5.437500000000000000e+00,-3.342856787412111508e-02
5.440624999999999822e+00,7.709638434213940406e-03
5.443750000000000533e+00,-6.091104935554905730e-02
5.446875000000000355e+00,-3.505558627567360169e-02
5.450000000000000178e+00,5.541128078409283605e-03
5.453125000000000000e+00,-1.176168335375477741e-02
5.456249999999999822e+00,-1.787615976424781344e-02
5.459375000000000533e+00,9.775233096083957990e-03
5.462500000000000355e+00,2.099480881189868392e-02
5.465625000000000178e+00,-2.333602129372586848e-02
5.468750000000000000e+00,-2.777499212629515324e-02
5.471874999999999822e+00,1.397054672560677988e-02
5.475000000000000533e+00,-1.161661801553870790e-02
5.478125000000000355e+00,-3.332414285750953664e-02
5.481250000000000178e+00,-1.670243393838699575e-02
5.484375000000000000e+00,-3.606777217554080900e-02
5.487499999999999822e+00,-3.768041121738880880e-03
5.490625000000000533e+00,1.244314560797422919e-02
5.493750000000000355e+00,-4.501026814865353998e-03
5.496875000000000178e+00,6.479836462918345252e-03
5.500000000000000000e+00,-1.351731532748160804e-02
5.503124999999999822e+00,-1.318126243486812156e-02
5.506250000000000533e+00,-2.533819407485370795e-02
5.509375000000000355e+00,-3.193232059802673939e-04
5.512500000000000178e+00,-1.830339468495248770e-02
5.515625000000000000e+00,-4.193470133305730874e-02
5.518749999999999822e+00,-3.644611377166585842e-02
5.521875000000000533e+00,-2.163095827984219677e-02
5.525000000000000355e+00,-1.459292980058796672e-02
5.528125000000000178e+00,-3.351488134176279499e-02
5.531250000000000000e+00,-2.311005479326844886e-02
5.534374999999999822e+00,-6.960826420711820235e-03
5.537500000000000533e+00,-4.227452273030198049e-02
5.540625000000000355e+00,-7.817001599456571692e-03
5.543750000000000178e+00,-5.213590386743804234e-03
5.546875000000000000e+00,5.803416730192396608e-03
5.549999999999999822e+00,-1.049606854637744752e-02
5.553125000000000533e+00,-6.678225103671725157e-03
5.556250000000000355e+00,1.211865633135420992e-02
5.559375000000000178e+00,-7.051336312491090358e-03
5.562500000000000000e+00,-3.612316822953405560e-02
5.565624999999999822e+00,-1.093291088801983529e-02
5.568750000000000533e+00,-1.612532028347357649e-02
5.571875000000000355e+00,8.553866749091650068e-03
5.575000000000000178e+00,-1.416014917383458076e-02
5.578125000000000000e+00,1.945359273721152665e-02
5.581249999999999822e+00,-1.730177589569250815e-02
5.584375000000000533e+00,-4.619246995593316585e-02
5.587500000000000355e+00,-2.241551328127364823e-02
5.590625000000000178e+00,-5.712881954969414172e-02
5.593750000000000000e+00,6.824853514428411844e-03
5.596874999999999822e+00,1.740652040260672745e-02
5.600000000000000533e+00,-1.676142280498012227e-02
5.603125000000000355e+00,1.175507266584807121e-02
5.606250000000000178e+00,-8.740226714229904631e-03
5.609375000000000000e+00,3.399511146704918552e-02
5.612499999999999822e+00,-3.089311094617794642e-02
5.615625000000000533e+00,-1.270803905184424848e-03
5.618750000000000355e+00,6.074786590377755785e-03
5.621875000000000178e+00,-1.270353971359983181e-02
5.625000000000000000e+00,-1.086693796167000070e-03
5.628124999999999822e+00,-8.238362246277466244e-03
5.631250000000000533e+00,-3.851681557306335657e-02
5.634375000000000355e+00,-3.306433752854781583e-02
5.637500000000000178e+00,-1.607392837636770211e-02
5.640625000000000000e+00,9.847786050019945517e-03
5.643749999999999822e+00,3.352706646223620190e-03
5.646875000000000533e+00,-1.545152470914109774e-02
5.650000000000000355e+00,5.986193339985417319e-03
5.653125000000000178e+00,7.077373237985816468e-03
5.656250000000000000e+00,-3.458140566970359375e-02
5.659374999999999822e+00,-3.130517621804414230e-02
5.662500000000000533e+00,-1.835135895637515432e-02
5.665625000000000355e+00,-2.454479036129391181e-02
5.668750000000000178e+00,3.603452219928691622e-03
5.671875000000000000e+00,-9.183503430287988378e-03
5.674999999999999822e+00,-2.095291875935194337e-02
5.678125000000000533e+00,-5.083871280038924564e-03
5.681250000000000355e+00,-1.332079514997704280e-02
5.684375000000000178e+00,-3.418685153840073099e-02
5.687500000000000000e+00,-3.006042407352611107e-02
5.690624999999999822e+00,-3.951498405408149228e-02
5.693750000000000533e+00,-1.577057537963377776e-02
5.696875000000000355e+00,1.665301157799329787e-02
5.700000000000000178e+00,-3.086969936722681537e-02
5.703125000000000000e+00,-7.016447618828647315e-02
5.706249999999999822e+00,-1.992973108983341415e-02
5.709375000000000533e+00,-2.857255137262207714e-02
5.712500000000000355e+00,3.266066354884761963e-03
5.715625000000000178e+00,-6.835988473561792518e-03
5.718750000000000000e+00,-1.547930004477341900e-02
5.721874999999999822e+00,-3.792389491409692281e-02
5.725000000000000533e+00,2.724178225644593304e-02
5.728125000000000355e+00,-6.620539998931794512e-02
5.731250000000000178e+00,-1.391400510033644414e-02
5.734375000000000000e+00,-3.925467836976165303e-02
5.737499999999999822e+00,5.343201798778913353e-03
5.740625000000000533e+00,1.334538938163823754e-02
5.743750000000000355e+00,-1.101536894390243472e-02
5.746875000000000178e+00,3.270132461071154767e-02
5.750000000000000000e+00,-3.219016782901371748e-02
5.753124999999999822e+00,-6.778814853465088726e-03
5.756250000000000533e+00,-1.307819357254860759e-02
5.759375000000000355e+00,4.495774917981278790e-04
5.762500000000000178e+00,2.322263778826997443e-03
5.765625000000000000e+00,-2.850419208237468804e-03
5.768749999999999822e+00,-1.763482768506741127e-02
5.771875000000000533e+00,-8.441552970972373421e-03
5.775000000000000355e+00,3.804074869962502381e-03
5.778125000000000178e+00,-8.934308155154646255e-03
5.781250000000000000e+00,-1.867399517941516901e-02
5.784374999999999822e+00,-2.479937729070017666e-02
5.787500000000000533e+00,1.511702761019962510e-04
5.790625000000000355e+00,-1.721223972777360944e-02
5.793750000000000178e+00,-1.668317121488953336e-02
5.796875000000000000e+00,2.203448441209632930e-02
5.800000000000000711e+00,-3.954596765059641833e-02
5.803125000000000533e+00,8.246367786922196783e-03
5.806250000000000355e+00,6.713627088831188722e-04
5.809375000000000178e+00,-7.993602994432372211e-03
5.812500000000000000e+00,-2.899664303339841848e-02
5.815625000000000711e+00,1.069464832184157527e-02
5.818750000000000533e+00,-3.481964534651263432e-02
5.821875000000000355e+00,-2.776630603052540266e-02
5.825000000000000178e+00,-1.299945800941133302e-02
5.828125000000000000e+00,2.038835334417462772e-02
5.831250000000000711e+00,2.832150765862070235e-02
5.834375000000000533e+00,-8.444665842676373629e-03
5.837500000000000355e+00,-1.003340833079952379e-02
5.840625000000000178e+00,-4.336726022045127998e-02
5.843750000000000000e+00,7.362925280963932007e-03
5.846875000000000711e+00,-5.118622774323462049e-02
5.850000000000000533e+00,1.107049464003457412e-02
5.853125000000000355e+00,-5.626805922961961720e-02
5.856250000000000178e+00,-1.503326521475284103e-02
5.859375000000000000e+00,8.711259431593201125e-03
5.862500000000000711e+00,-6.055630115727287342e-03
5.865625000000000533e+00,3.780334608035119948e-02
5.868750000000000355e+00,-1.998809598799185933e-02
5.871875000000000178e+00,-4.712915824425900624e-02
5.875000000000000000e+00,-4.395093631921659361e-02
5.878125000000000711e+00,-1.413845761147058087e-02
5.881250000000000533e+00,1.919010034923617630e-02
5.884375000000000355e+00,-1.281913365396355683e-02
5.887500000000000178e+00,-2.913711676842756226e-02
5.890625000000000000e+00,5.057163531121556393e-04
5.893750000000000711e+00,-2.653243434622497288e-03
5.896875000000000533e+00,-2.216963816954179226e-02
5.900000000000000355e+00,-2.977364960797260207e-02
5.903125000000000178e+00,7.689743695148456779e-03
5.906250000000000000e+00,9.542467648464558749e-03
5.909375000000000711e+00,4.130259011799742447e-03
5.912500000000000533e+00,-3.313725165159467356e-02
5.915625000000000355e+00,1.491942063955438436e-02
5.918750000000000178e+00,-9.695970201660481652e-03
5.921875000000000000e+00,9.296311298644069354e-03
5.925000000000000711e+00,2.206311186210645203e-02
5.928125000000000533e+00,4.458148445585740499e-03
5.931250000000000355e+00,-6.448003626016540757e-02
5.934375000000000178e+00,-2.234178987062501037e-02
5.937500000000000000e+00,-2.759201557379840908e-02
5.940625000000000711e+00,-1.337038787107823826e-02
5.943750000000000533e+00,-4.260383308196779260e-03
5.946875000000000355e+00,-1.957033743594894376e-02
5.950000000000000178e+00,1.009508306265608293e-02
5.953125000000000000e+00,-5.274589819156118471e-03
5.956250000000000711e+00,-1.127876711285429566e-02
5.959375000000000533e+00,-5.368950393822845800e-03
5.962500000000000355e+00,-4.821151374007064984e-03
5.965625000000000178e+00,-1.552941754616564418e-02
5.968750000000000000e+00,-1.346143265870162857e-02
5.971875000000000711e+00,-4.414643081219581100e-02
5.975000000000000533e+00,-3.881691049904099911e-02
5.978125000000000355e+00,-6.349197823095583011e-03
5.981250000000000178e+00,-1.138810714600894426e-02
5.984375000000000000e+00,-8.596524739599833986e-03
5.987500000000000711e+00,-1.102237481348430220e-02
5.990625000000000533e+00,-1.417784675579096196e-03
5.993750000000000355e+00,2.226488777364384747e-02
5.996875000000000178e+00,-1.445628214750141124e-02
6.000000000000000000e+00,-9.579968827734836739e-04
