Frequency,Spectra
4.503125000000000711e+00,-1.814005550171969572e-02
4.506249999999999645e+00,1.095616279598227855e-02
4.509375000000000355e+00,3.702738072604645769e-02
4.512500000000000178e+00,1.343177807934432463e-02
4.515625000000000000e+00,1.004824399177031008e-02
4.518750000000000711e+00,-3.956137604874794544e-02
4.521874999999999645e+00,-1.383575632678385285e-02
4.525000000000000355e+00,-6.492717120494533034e-03
4.528125000000000178e+00,-3.015200680727118769e-03
4.531250000000000000e+00,2.298794234527260644e-02
4.534375000000000711e+00,-2.847497442352788996e-02
4.537499999999999645e+00,-1.961768637315319808e-02
4.540625000000000355e+00,-2.844450559699462228e-02
4.543750000000000178e+00,-1.584585032362498952e-02
4.546875000000000000e+00,-4.706063138439104537e-02
4.550000000000000711e+00,-1.717170131975071651e-02
4.553124999999999645e+00,-2.108548566520178358e-02
4.556250000000000355e+00,8.337537246904667618e-03
4.559375000000000178e+00,1.008137473055523321e-02
4.562500000000000000e+00,-1.960324871823725112e-02
4.565625000000000711e+00,-2.208175122546882085e-02
4.568749999999999645e+00,-5.656511477587832654e-02
4.571875000000000355e+00,-1.997357380798441343e-02
4.575000000000000178e+00,2.368541510878818118e-02
4.578125000000000000e+00,-3.793654837222808045e-03
4.581250000000000711e+00,-2.397896219565983505e-02
4.584374999999999645e+00,6.478104289598935264e-03
4.587500000000000355e+00,-3.380298825556894010e-02
4.590625000000000178e+00,5.506804574284599602e-03
4.593750000000000000e+00,-4.084608112484464787e-02
4.596875000000000711e+00,4.317934859952896054e-03
4.599999999999999645e+00,-1.912767228377317691e-02
4.603125000000000355e+00,-3.580223023469605859e-02
4.606250000000000178e+00,-3.813320432778091046e-02
4.609375000000000000e+00,1.953382581971920343e-03
4.612500000000000711e+00,-1.479485984364550463e-02
4.615624999999999645e+00,-3.262255672572304810e-02
4.618750000000000355e+00,-2.580055685186711037e-02
4.621875000000000178e+00,-3.638377177530122131e-02
4.625000000000000000e+00,-1.914368772630620566e-02
4.628125000000000711e+00,-1.961236094394916765e-02
4.631249999999999645e+00,1.229426651414379859e-02
4.634375000000000355e+00,5.348465445605306290e-03
4.637500000000000178e+00,-3.255869555867398069e-02
4.640625000000000000e+00,-2.495285339709164829e-02
4.643750000000000711e+00,-1.097329128129995515e-02
4.646874999999999645e+00,-1.499055517155766133e-03
4.650000000000000355e+00,-1.084035727363162963e-02
4.653125000000000178e+00,-2.912456597100044481e-02
4.656250000000000000e+00,-2.854234699923806351e-02
4.659375000000000711e+00,-2.029071884861352593e-02
4.662499999999999645e+00,-3.775464497944471670e-02
4.665625000000000355e+00,-4.933782891261458137e-03
4.668750000000000178e+00,-1.060247051814652841e-02
4.671875000000000000e+00,1.247227917666415137e-03
4.675000000000000711e+00,1.595563881560273234e-02
4.678124999999999645e+00,-7.093208933124413827e-03
4.681250000000000355e+00,-2.196399317631834297e-02
4.684375000000000178e+00,-3.298820567099931128e-02
4.687500000000000000e+00,-2.040368796065549634e-02
4.690625000000000711e+00,-4.216688607764286501e-02
4.693749999999999645e+00,-2.650745511402486862e-02
4.696875000000000355e+00,1.444244717595629529e-03
4.700000000000000178e+00,6.890825166085221692e-03
4.703125000000000000e+00,-1.168712420875317980e-02
4.706250000000000711e+00,4.563703526588732545e-02
4.709374999999999645e+00,-1.341536709762721803e-02
4.712500000000000355e+00,-4.770852195037245808e-03
4.715625000000000178e+00,2.879909592816670694e-03
4.718750000000000000e+00,-4.498377417552425206e-02
4.721875000000000711e+00,-9.973719881897236475e-03
4.724999999999999645e+00,7.243433521940133984e-03
4.728125000000000355e+00,3.141411797334163480e-02
4.731250000000000178e+00,-1.353250168533714180e-03
4.734375000000000000e+00,-5.559084860424470982e-03
4.737500000000000711e+00,1.180107442699942361e-02
4.740624999999999645e+00,-7.265502613820973288e-03
4.743750000000000355e+00,2.946485823195830328e-02
4.746875000000000178e+00,-2.029761873248148857e-02
4.750000000000000000e+00,1.426533855687990050e-02
4.753125000000000711e+00,-1.823781996424748628e-02
4.756249999999999645e+00,-5.393306715691534303e-03
4.759375000000000355e+00,8.983500825303357071e-03
4.762500000000000178e+00,3.903392712270145962e-03
4.765625000000000000e+00,-2.950750276179066323e-02
4.768750000000000711e+00,-1.789948865760979807e-02
4.771874999999999645e+00,-1.711621788148225132e-02
4.775000000000000355e+00,-5.398617540695398696e-03
4.778125000000000178e+00,-1.441154000527734846e-02
4.781250000000000000e+00,-6.446196160095797253e-03
4.784375000000000711e+00,-8.175547288090617357e-03
4.787499999999999645e+00,5.214044203426936031e-03
4.790625000000000355e+00,-6.418438109473456610e-03
4.793750000000000178e+00,6.687483847423692992e-03
4.796875000000000000e+00,1.263291675759475527e-02
4.800000000000000711e+00,-2.123642230750336785e-02
4.803124999999999645e+00,4.512943820138556189e-03
4.806250000000000355e+00,-2.042641649202076720e-02
4.809375000000000178e+00,7.636682531764825421e-03
4.812500000000000000e+00,1.830826220977617089e-03
4.815625000000000711e+00,4.277431709529527087e-03
4.818749999999999645e+00,-2.323242075421087793e-02
4.821875000000000355e+00,-2.977445362290206260e-02
4.825000000000000178e+00,-1.265543283614375958e-02
4.828125000000000000e+00,1.280276966440082632e-02
4.831250000000000711e+00,-2.565561302045604036e-02
4.834374999999999645e+00,7.193816006884233213e-03
4.837500000000000355e+00,2.321346061211475992e-02
4.840625000000000178e+00,4.912406034661944559e-03
4.843750000000000000e+00,-3.961439254396353915e-02
4.846875000000000711e+00,-1.520261907339052858e-02
4.849999999999999645e+00,4.376515879571429672e-03
4.853125000000000355e+00,-2.058155861904168923e-02
4.856250000000000178e+00,-1.628118570799305317e-02
4.859375000000000000e+00,-3.595222480939436194e-03
4.862500000000000711e+00,-2.530346396142315810e-02
4.865624999999999645e+00,4.496618910798935373e-03
4.868750000000000355e+00,-2.204293383856981148e-02
4.871875000000000178e+00,3.955473787614816397e-03
4.875000000000000000e+00,1.887329129306494768e-02
4.878125000000000711e+00,-1.705902440942380291e-02
4.881249999999999645e+00,2.005788563286126439e-02
4.884375000000000355e+00,-4.163417955664363429e-02
4.887500000000000178e+00,-3.732945249740116100e-02
4.890625000000000000e+00,-3.382097194673307217e-02
4.893750000000000711e+00,-3.773834521768366229e-02
4.896874999999999645e+00,-7.382360108495436730e-03
4.900000000000000355e+00,-3.133180165214689145e-02
4.903125000000000178e+00,-2.044115538817409608e-02
4.906250000000000000e+00,-2.362973771044236948e-02
4.909375000000000711e+00,-1.835950251640539044e-02
4.912499999999999645e+00,-4.990056579629875699e-02
4.915625000000000355e+00,1.779955000470670456e-02
4.918750000000000178e+00,-3.594344399891388070e-02
4.921875000000000000e+00,-8.399587012719544193e-03
4.925000000000000711e+00,1.743288587496009262e-03
4.928124999999999645e+00,3.913407216307452502e-02
4.931250000000000355e+00,2.721429991702451270e-02
4.934375000000000178e+00,-4.366179592773145740e-02
4.937500000000000000e+00,-1.092777817271661442e-02
4.940625000000000711e+00,5.534425159652574949e-03
4.943749999999999645e+00,1.824741880984324591e-02
4.946875000000000355e+00,-2.591991769835081880e-02
4.950000000000000178e+00,-2.128893773718204888e-02
4.953125000000000000e+00,-2.730143380947283940e-02
4.956250000000000711e+00,-3.000928688219175328e-02
4.959374999999999645e+00,-1.894223267768127203e-02
4.962500000000000355e+00,-1.454392367187744978e-02
4.965625000000000178e+00,-1.011556945910434616e-02
4.968750000000000000e+00,3.297558855155941632e-04
4.971875000000000711e+00,-1.231766943039278028e-02
4.974999999999999645e+00,-9.019858920827541343e-03
4.978125000000000355e+00,-1.880735892570382234e-02
4.981250000000000178e+00,4.788312908110388399e-03
4.984375000000000000e+00,-2.835616944070998291e-02
4.987500000000000711e+00,-6.713580746670246707e-03
4.990624999999999645e+00,-3.069677303411427055e-02
4.993750000000000355e+00,5.050589075373743131e-04
4.996875000000000178e+00,-3.501027472569329807e-02
5.000000000000000000e+00,-2.231533493970603091e-03
5.003124999999999822e+00,-2.228817450223266605e-02
5.006250000000000533e+00,-5.750468008371527329e-04
5.009375000000000355e+00,-5.854819849020986150e-02
5.012500000000000178e+00,3.828657056913331580e-02
5.015625000000000000e+00,-7.504587360121672997e-03
5.018749999999999822e+00,-3.012997377205149652e-02
5.021875000000000533e+00,1.045044549730441384e-02
5.025000000000000355e+00,1.474704010944272170e-02
5.028125000000000178e+00,-1.431720729345550489e-02
5.031250000000000000e+00,3.299985868177750248e-02
5.034374999999999822e+00,-2.599920548597715181e-02
5.037500000000000533e+00,-1.561136798598994867e-02
5.040625000000000355e+00,2.574952655184731959e-02
5.043750000000000178e+00,9.139932521930144854e-03
5.046875000000000000e+00,9.924009913961341633e-03
5.049999999999999822e+00,-2.111416091273234097e-02
5.053125000000000533e+00,-8.092268198126218240e-03
5.056250000000000355e+00,-1.678944205407053789e-02
5.059375000000000178e+00,-2.402808142231867110e-03
5.062500000000000000e+00,-2.306761663380032384e-02
5.065624999999999822e+00,5.759087582233852684e-03
5.068750000000000533e+00,5.834794512930484463e-03
5.071875000000000355e+00,-2.817759871495078422e-02
5.075000000000000178e+00,-4.281271199307201680e-02
5.078125000000000000e+00,5.207095869235237734e-03
5.081249999999999822e+00,5.350433851030013746e-04
5.084375000000000533e+00,1.739866584147743700e-02
5.087500000000000355e+00,-1.575572440081974071e-02
5.090625000000000178e+00,-5.388809102066949124e-03
5.093750000000000000e+00,7.683281202451134988e-03
5.096874999999999822e+00,-1.573192833991646916e-02
5.100000000000000533e+00,1.441131537421153942e-02
5.103125000000000355e+00,-4.041230572508140717e-02
5.106250000000000178e+00,-4.759028776748072329e-03
5.109375000000000000e+00,-7.400315399576610706e-03
5.112499999999999822e+00,5.044423817303736110e-03
5.115625000000000533e+00,2.184185480549948738e-02
5.118750000000000355e+00,-2.940804090146402830e-02
5.121875000000000178e+00,5.405590897826844168e-03
5.125000000000000000e+00,-9.336896443269203372e-03
5.128124999999999822e+00,-1.958053022645810451e-02
5.131250000000000533e+00,-1.792411418990169994e-02
5.134375000000000355e+00,-1.315480476128078405e-02
5.137500000000000178e+00,-3.626977903474114077e-03
5.140625000000000000e+00,1.651304740379112498e-02
5.143749999999999822e+00,-1.149368198517615458e-02
5.146875000000000533e+00,-1.028942225948317052e-02
5.150000000000000355e+00,1.055949856382552843e-02
5.153125000000000178e+00,2.208673770207251336e-02
5.156250000000000000e+00,1.300471021066106243e-02
5.159374999999999822e+00,1.667837616861873526e-02
5.162500000000000533e+00,-4.584135351878992209e-02
5.165625000000000355e+00,-4.177442960578980902e-02
5.168750000000000178e+00,1.872235310062772204e-03
5.171875000000000000e+00,-1.504464408254734854e-02
5.174999999999999822e+00,1.737048513790175747e-02
5.178125000000000533e+00,1.272411767713345701e-02
5.181250000000000355e+00,7.266813925249459086e-03
5.184375000000000178e+00,-2.914251414242009786e-02
5.187500000000000000e+00,-1.017182093090354331e-02
5.190624999999999822e+00,-4.241649949212739079e-02
5.193750000000000533e+00,-1.244690892016654671e-02
5.196875000000000355e+00,-5.853376156828228767e-03
5.200000000000000178e+00,-5.820798432317836335e-03
5.203125000000000000e+00,-1.750838930362045437e-02
5.206249999999999822e+00,-9.434425267407342552e-03
5.209375000000000533e+00,-1.254853709774596260e-02
5.212500000000000355e+00,2.734823553767130183e-02
5.215625000000000178e+00,1.705626453540879175e-02
5.218750000000000000e+00,7.487465372869294908e-03
5.221874999999999822e+00,-1.395468210776906054e-02
5.225000000000000533e+00,-1.588153022308975287e-02
5.228125000000000355e+00,-3.857794918934965428e-02
5.231250000000000178e+00,3.265561447285320919e-03
5.234375000000000000e+00,-1.896210272717082507e-02
5.237499999999999822e+00,-2.189638481379092491e-02
5.240625000000000533e+00,2.395906261256403047e-02
5.243750000000000355e+00,-5.566470299801845253e-04
5.246875000000000178e+00,-3.298975173757017626e-02
5.250000000000000000e+00,-1.824995223941755854e-02
5.253124999999999822e+00,-2.605341669697196216e-02
5.256250000000000533e+00,-2.652697961937277790e-02
5.259375000000000355e+00,-6.581242417736428083e-03
5.262500000000000178e+00,2.376117877195748837e-03
5.265625000000000000e+00,-9.114896962101028122e-03
5.268749999999999822e+00,2.387692833134942225e-02
5.271875000000000533e+00,-2.332346306888374160e-02
5.275000000000000355e+00,9.035870073872685412e-03
5.278125000000000178e+00,-2.457228714304395684e-02
5.281250000000000000e+00,-1.595210006031432329e-02
5.284374999999999822e+00,1.764798330701994149e-03
5.287500000000000533e+00,-2.193748060642921466e-02
5.290625000000000355e+00,-8.403176010661513387e-03
5.293750000000000178e+00,2.497520105189841855e-02
5.296875000000000000e+00,-1.198189062216147363e-02
5.299999999999999822e+00,1.654076504316675730e-02
5.303125000000000533e+00,-6.425396934261838784e-03
5.306250000000000355e+00,-2.126215136258334179e-02
5.309375000000000178e+00,-8.915245738497726974e-03
5.312500000000000000e+00,-4.346559605097220780e-02
5.315624999999999822e+00,-2.271328913812933892e-02
5.318750000000000533e+00,-8.139329213160699864e-03
5.321875000000000355e+00,4.279192815079626427e-03
5.325000000000000178e+00,3.706246127019995756e-02
5.328125000000000000e+00,-1.750471175518263436e-02
5.331249999999999822e+00,3.505064978736642523e-02
5.334375000000000533e+00,-6.697164835821700288e-03
5.337500000000000355e+00,1.179372595342602879e-02
5.340625000000000178e+00,-1.606976984442622797e-02
5.343750000000000000e+00,-1.815081660129800462e-02
5.346874999999999822e+00,1.689776624769364320e-03
5.350000000000000533e+00,-8.166262698159136926e-03
5.353125000000000355e+00,5.828877249229740681e-03
5.356250000000000178e+00,-3.274987323884404576e-03
5.359375000000000000e+00,-2.609622134163271882e-03
5.362499999999999822e+00,-2.040525300283074078e-03
5.365625000000000533e+00,-7.215622361566783986e-03
5.368750000000000355e+00,7.727327157839773350e-03
5.371875000000000178e+00,-1.612719204551043943e-03
5.375000000000000000e+00,3.819028090138770065e-03
5.378124999999999822e+00,-3.126934870181705128e-02
5.381250000000000533e+00,-3.643188975964747889e-02
5.384375000000000355e+00,-1.541368206379797531e-02
5.387500000000000178e+00,-2.432424506123580243e-02
5.390625000000000000e+00,-8.343008039651505017e-03
5.393749999999999822e+00,-2.767561362603264234e-03
5.396875000000000533e+00,-1.673583447958985199e-02
5.400000000000000355e+00,-6.457289060053629341e-03
5.403125000000000178e+00,-3.724504239962529717e-02
5.406250000000000000e+00,-1.687966772551620365e-02
5.409374999999999822e+00,-2.475933070746136680e-02
5.412500000000000533e+00,-8.590657868184994189e-03
5.415625000000000355e+00,5.542998557440814364e-03
5.418750000000000178e+00,-2.601472922091116122e-02
5.421875000000000000e+00,1.549693042191178059e-02
5.424999999999999822e+00,3.059000237431621326e-03
5.428125000000000533e+00,7.659803601178691648e-03
5.431250000000000355e+00,3.077545169736774916e-02
5.434375000000000178e+00,-9.448241042939811013e-03
5.437500000000000000e+00,3.277851661217304202e-02
5.440624999999999822e+00,-3.926926733679003689e-03
5.443750000000000533e+00,-4.317906803816013578e-02
5.446875000000000355e+00,2.704747685358865200e-02
5.450000000000000178e+00,-9.133652461868261435e-03
5.453125000000000000e+00,-9.585110318449822919e-03
5.456249999999999822e+00,1.388565881248781005e-03
5.459375000000000533e+00,-9.202149589613810646e-03
5.462500000000000355e+00,-3.350708211081745817e-03
5.465625000000000178e+00,-7.263926196492421702e-03
5.468750000000000000e+00,-1.040037035242723923e-02
5.471874999999999822e+00,-1.454341159457826771e-02
5.475000000000000533e+00,-7.935541835745209965e-03
5.478125000000000355e+00,-1.024814546841568835e-02
5.481250000000000178e+00,2.769731422405758911e-04
5.484375000000000000e+00,-1.524822599984774173e-02
5.487499999999999822e+00,1.848681223099064852e-02
5.490625000000000533e+00,1.112885954226391048e-02
5.493750000000000355e+00,1.685941546833821109e-02
5.496875000000000178e+00,6.869970924720705807e-03
5.500000000000000000e+00,-4.244785721410589130e-02
5.503124999999999822e+00,-1.959538466484514463e-02
5.506250000000000533e+00,-1.064533718638924556e-02
5.509375000000000355e+00,-3.115456277649409494e-02
5.512500000000000178e+00,-5.044593251501882508e-02
5.515625000000000000e+00,-4.475569220261826214e-02
5.518749999999999822e+00,2.159806889442737049e-02
5.521875000000000533e+00,-4.715209006214512999e-03
5.525000000000000355e+00,-1.791780750170992795e-02
5.528125000000000178e+00,3.223800580551716699e-02
5.531250000000000000e+00,3.465298852098249935e-03
5.534374999999999822e+00,-1.221116222266104348e-02
5.537500000000000533e+00,-4.286113991908153259e-02
5.540625000000000355e+00,1.937736429583054171e-02
5.543750000000000178e+00,-4.369418778750487620e-02
5.546875000000000000e+00,-1.058981725901739571e-02
5.549999999999999822e+00,-1.703169776872759042e-02
5.553125000000000533e+00,-2.151974078502930099e-02
5.556250000000000355e+00,-1.649115294753153785e-02
5.559375000000000178e+00,-3.155801560430882696e-02
5.562500000000000000e+00,-1.011910091979092811e-02
5.565624999999999822e+00,-2.793045225345199001e-02
5.568750000000000533e+00,3.335230302914174438e-04
5.571875000000000355e+00,1.898130153479109239e-02
5.575000000000000178e+00,-2.720501971693769713e-02
5.578125000000000000e+00,-1.474899828106585042e-02
5.581249999999999822e+00,-2.240936893066576216e-04
5.584375000000000533e+00,5.423323060987209066e-03
5.587500000000000355e+00,2.412103524253839809e-02
5.590625000000000178e+00,-2.752149410576922028e-03
5.593750000000000000e+00,3.909246306643882930e-03
5.596874999999999822e+00,8.321418863976111704e-03
5.600000000000000533e+00,-1.722646202616075900e-02
5.603125000000000355e+00,-1.099389574111190454e-02
5.606250000000000178e+00,2.436215569929704727e-02
5.609375000000000000e+00,-1.019112893695703868e-02
5.612499999999999822e+00,3.397960300245753823e-03
5.615625000000000533e+00,-9.015593401726317707e-03
5.618750000000000355e+00,-2.328445699500310273e-04
5.621875000000000178e+00,-1.925618950605258867e-02
5.625000000000000000e+00,-1.296356810244481822e-02
5.628124999999999822e+00,7.128611034096636080e-03
5.631250000000000533e+00,6.033529806174742563e-03
5.634375000000000355e+00,1.296923751347665334e-02
5.637500000000000178e+00,2.197749255016460262e-02
5.640625000000000000e+00,-1.256283809175288806e-03
5.643749999999999822e+00,-3.703698064031178683e-02
5.646875000000000533e+00,-2.969294597489400764e-02
5.650000000000000355e+00,7.284289978712188765e-03
5.653125000000000178e+00,-1.303616159716306996e-02
5.656250000000000000e+00,6.800808761547226522e-03
5.659374999999999822e+00,2.054644523290383162e-02
5.662500000000000533e+00,-3.383652410500992587e-03
5.665625000000000355e+00,2.235865338137073277e-02
5.668750000000000178e+00,3.512594014025729322e-03
5.671875000000000000e+00,-1.440625256333779355e-03
5.674999999999999822e+00,1.787207896681014541e-02
5.678125000000000533e+00,-1.313857803653774303e-02
5.681250000000000355e+00,-4.608353114437322567e-02
5.684375000000000178e+00,-1.520192769896991716e-02
5.687500000000000000e+00,-2.897923018472813028e-02
5.690624999999999822e+00,-3.348920047733707633e-04
5.693750000000000533e+00,4.758606079889854575e-03
5.696875000000000355e+00,5.739201412069358868e-03
5.700000000000000178e+00,-5.391255207637712758e-03
5.703125000000000000e+00,3.305786627169575442e-02
5.706249999999999822e+00,-3.025647579478359106e-02
5.709375000000000533e+00,-5.385320784896832635e-02
5.712500000000000355e+00,1.199666474517050926e-03
5.715625000000000178e+00,-9.311610631811337302e-04
5.718750000000000000e+00,4.579779660446176015e-02
5.721874999999999822e+00,1.243295821070199668e-02
5.725000000000000533e+00,-1.124093148192743460e-02
5.728125000000000355e+00,-1.413059991265576409e-02
5.731250000000000178e+00,-2.591649230769969489e-02
5.734375000000000000e+00,-2.870686650160991088e-02
5.737499999999999822e+00,1.901785311703026518e-02
5.740625000000000533e+00,-3.253818910193295721e-02
5.743750000000000355e+00,-1.608718837560013312e-02
5.746875000000000178e+00,1.733732658444822085e-03
5.750000000000000000e+00,3.735034976032076265e-04
5.753124999999999822e+00,3.284496268810125491e-02
5.756250000000000533e+00,6.735653840268528668e-03
5.759375000000000355e+00,-1.251869486616838736e-02
5.762500000000000178e+00,1.691605784264185383e-02
5.765625000000000000e+00,-1.026733006176919379e-02
5.768749999999999822e+00,-5.015295159017994081e-02
5.771875000000000533e+00,3.284837915013859994e-02
5.775000000000000355e+00,1.093212460860052727e-02
5.778125000000000178e+00,-3.312268219016176185e-02
5.781250000000000000e+00,-6.262508010964150558e-03
5.784374999999999822e+00,-4.491704058951716261e-02
5.787500000000000533e+00,3.780485573366284408e-02
5.790625000000000355e+00,1.972009418302239463e-03
5.793750000000000178e+00,6.548953975409605235e-03
5.796875000000000000e+00,8.410758440802862043e-03
5.800000000000000711e+00,-2.564733188446317175e-02
5.803125000000000533e+00,-3.664302299130439526e-03
5.806250000000000355e+00,2.876083771614212567e-02
5.809375000000000178e+00,-9.440968951244736729e-03
5.812500000000000000e+00,-9.899259585805417726e-04
5.815625000000000711e+00,-2.335583101150414016e-03
5.818750000000000533e+00,2.120066916412389688e-02
5.821875000000000355e+00,-2.051268084394818753e-02
5.825000000000000178e+00,-3.242288496069341275e-02
5.828125000000000000e+00,-1.083993754396253908e-02
5.831250000000000711e+00,6.194265979007354365e-03
5.834375000000000533e+00,-1.589643292069624347e-02
5.837500000000000355e+00,2.047180476423948736e-02
5.840625000000000178e+00,-2.208198824931553381e-03
5.843750000000000000e+00,-2.462066472890658657e-03
5.846875000000000711e+00,-4.314823944877742984e-02
5.850000000000000533e+00,-1.238844335646225280e-02
5.853125000000000355e+00,-3.544662566351425292e-02
5.856250000000000178e+00,-1.109049296144205485e-03
5.859375000000000000e+00,1.085274419294135137e-02
5.862500000000000711e+00,3.857077391536571642e-02
5.865625000000000533e+00,-9.615090399427797876e-03
5.868750000000000355e+00,-1.467357477494397877e-02
5.871875000000000178e+00,2.551745698386068822e-02
5.875000000000000000e+00,-1.293849188640101497e-03
5.878125000000000711e+00,-1.856433408092161841e-02
5.881250000000000533e+00,3.380572019352066915e-03
5.884375000000000355e+00,5.990802136984366491e-03
5.887500000000000178e+00,1.885579850285288434e-02
5.890625000000000000e+00,-4.287787248125229066e-03
5.893750000000000711e+00,-1.572902344134461967e-03
5.896875000000000533e+00,-3.094155641271666493e-02
5.900000000000000355e+00,-6.244105456469142661e-03
5.903125000000000178e+00,-3.162150893366447949e-03
5.906250000000000000e+00,3.932724836176942906e-02
5.909375000000000711e+00,-4.365615600933784278e-03
5.912500000000000533e+00,3.362215317753243504e-02
5.915625000000000355e+00,-3.140652853181716102e-03
5.918750000000000178e+00,9.200306301764174521e-03
5.921875000000000000e+00,3.504045750795671196e-03
5.925000000000000711e+00,1.315523867552861881e-02
5.928125000000000533e+00,-1.633077957532802840e-02
5.931250000000000355e+00,4.546745982293756358e-03
5.934375000000000178e+00,9.568387013297780658e-03
5.937500000000000000e+00,2.425173943049745151e-02
5.940625000000000711e+00,4.271400785270940831e-02
5.943750000000000533e+00,1.419593087337440128e-02
5.946875000000000355e+00,7.774920433204957418e-03
5.950000000000000178e+00,5.989887202888458800e-03
5.953125000000000000e+00,-4.149865470398728627e-03
5.956250000000000711e+00,2.005001661941561639e-02
5.959375000000000533e+00,-5.108760543548188787e-02
5.962500000000000355e+00,-1.856301510855058387e-02
5.965625000000000178e+00,-2.651501382031061504e-02
5.968750000000000000e+00,1.012651684097390890e-02
5.971875000000000711e+00,-1.045762607216137174e-02
5.975000000000000533e+00,5.151506709325364211e-03
5.978125000000000355e+00,1.058505406667448884e-02
5.981250000000000178e+00,3.939479439564516801e-03
5.984375000000000000e+00,3.724429487053363547e-02
5.987500000000000711e+00,1.420855738031035626e-02
5.990625000000000533e+00,2.111967707272878469e-02
5.993750000000000355e+00,-3.034612133803276171e-02
5.996875000000000178e+00,-4.041052237999938172e-03
6.000000000000000000e+00,-2.467328753985517653e-03
