Frequency,Spectra
4.493750000000000355e+00,-2.509343650598990297e-02
4.496875000000000178e+00,-2.481829757126896574e-02
4.500000000000000000e+00,-1.675236240120656431e-02
4.503125000000000711e+00,-3.394532239547128766e-02
4.506249999999999645e+00,-1.493041710058392972e-02
4.509375000000000355e+00,-4.084720705393939805e-02
4.512500000000000178e+00,-4.167546059132842123e-03
4.515625000000000000e+00,-7.114496930562187738e-03
4.518750000000000711e+00,-2.548054125882222298e-02
4.521874999999999645e+00,-3.491392782518321081e-02
4.525000000000000355e+00,-4.809462341570869270e-02
4.528125000000000178e+00,-5.600141056621783103e-03
4.531250000000000000e+00,-1.378965726058858574e-02
4.534375000000000711e+00,7.985530378097890902e-03
4.537499999999999645e+00,-5.775445373420517309e-03
4.540625000000000355e+00,-5.862419672771497503e-02
4.543750000000000178e+00,-1.252418081481032792e-02
4.546875000000000000e+00,-4.359797772956632012e-02
4.550000000000000711e+00,-2.396303143016398352e-02
4.553124999999999645e+00,-6.540031903232195604e-03
4.556250000000000355e+00,-6.784162620988427178e-03
4.559375000000000178e+00,-3.803326378389353807e-03
4.562500000000000000e+00,-2.349351262177523311e-02
4.565625000000000711e+00,-4.984743819766920825e-03
4.568749999999999645e+00,-1.399346869786396302e-02
4.571875000000000355e+00,-4.991439169298425571e-02
4.575000000000000178e+00,-4.111024709160986113e-02
4.578125000000000000e+00,-3.036683880744839997e-03
4.581250000000000711e+00,-5.771048076710276475e-02
4.584374999999999645e+00,5.919223062805272634e-03
4.587500000000000355e+00,-3.364194398386955581e-02
4.590625000000000178e+00,-9.382151186370167595e-03
4.593750000000000000e+00,-7.750069013492781600e-03
4.596875000000000711e+00,-2.127186021768993213e-02
4.599999999999999645e+00,-3.128622082861629017e-02
4.603125000000000355e+00,-4.416219814687545597e-02
4.606250000000000178e+00,-2.009684309473874081e-02
4.609375000000000000e+00,-4.542851385179576262e-02
4.612500000000000711e+00,-1.947791619132877711e-02
4.615624999999999645e+00,-5.245073872259316955e-02
4.618750000000000355e+00,-5.025038635681343402e-02
4.621875000000000178e+00,-1.205476620881662173e-02
4.625000000000000000e+00,-3.326403686409809546e-02
4.628125000000000711e+00,-2.867139814450596694e-02
4.631249999999999645e+00,-4.464642577915282212e-02
4.634375000000000355e+00,-8.460634388473685374e-03
4.637500000000000178e+00,-1.435529697737699534e-02
4.640625000000000000e+00,-4.201282692468805147e-02
4.643750000000000711e+00,-3.797237228600839481e-02
4.646874999999999645e+00,-3.257672750255898725e-02
4.650000000000000355e+00,-4.047087463698863241e-02
4.653125000000000178e+00,-1.387040639441430509e-02
4.656250000000000000e+00,-1.825048023821990162e-02
4.659375000000000711e+00,-2.920190292747595201e-02
4.662499999999999645e+00,-9.389939590743528672e-03
4.665625000000000355e+00,-1.216185219858034218e-02
4.668750000000000178e+00,-3.799934266292429030e-02
4.671875000000000000e+00,-5.190471702999895770e-02
4.675000000000000711e+00,-8.369693044232476287e-02
4.678124999999999645e+00,-1.809954100080458234e-02
4.681250000000000355e+00,-2.997121838911363800e-02
4.684375000000000178e+00,-3.431873417541225768e-03
4.687500000000000000e+00,-6.973692663979090545e-03
4.690625000000000711e+00,1.948667017770910892e-02
4.693749999999999645e+00,-8.317759503751600419e-03
4.696875000000000355e+00,-4.038762595990900983e-02
4.700000000000000178e+00,-4.117385719757685192e-03
4.703125000000000000e+00,7.947908345832182392e-03
4.706250000000000711e+00,-6.068671582363306324e-03
4.709374999999999645e+00,9.141188800381068458e-03
4.712500000000000355e+00,2.948460164685133555e-03
4.715625000000000178e+00,-1.100118438656869785e-02
4.718750000000000000e+00,-1.182374588361952139e-02
4.721875000000000711e+00,-1.545435051932949125e-02
4.724999999999999645e+00,1.729972598047878340e-03
4.728125000000000355e+00,-2.194138666327966752e-02
4.731250000000000178e+00,-2.584901434472317711e-02
4.734375000000000000e+00,-2.471317524372069682e-02
4.737500000000000711e+00,-2.122553275140764972e-02
4.740624999999999645e+00,3.689288112993262952e-03
4.743750000000000355e+00,-3.122656201081125057e-02
4.746875000000000178e+00,-1.525764997075602231e-02
4.750000000000000000e+00,6.489877812067459950e-03
4.753125000000000711e+00,-1.768455850538026147e-02
4.756249999999999645e+00,-4.353050420258815223e-02
4.759375000000000355e+00,-5.940807649008349872e-02
4.762500000000000178e+00,-3.804316389973178003e-02
4.765625000000000000e+00,3.352528393806640528e-03
4.768750000000000711e+00,-3.046652525338004042e-02
4.771874999999999645e+00,-3.016247766558703344e-02
4.775000000000000355e+00,-3.339371524371220756e-02
4.778125000000000178e+00,-4.973681464671755870e-02
4.781250000000000000e+00,-2.423085283645081203e-02
4.784375000000000711e+00,-6.849535865211036842e-03
4.787499999999999645e+00,-4.933910770186648864e-02
4.790625000000000355e+00,-1.954462713932239581e-02
4.793750000000000178e+00,-6.520086788709272829e-02
4.796875000000000000e+00,-5.849066049439390763e-02
4.800000000000000711e+00,1.468665491292730010e-02
4.803124999999999645e+00,3.524348387305729219e-03
4.806250000000000355e+00,-4.333605922686188661e-02
4.809375000000000178e+00,-1.653581319207308650e-02
4.812500000000000000e+00,-3.900664335678790534e-02
4.815625000000000711e+00,-4.624251135355961217e-02
4.818749999999999645e+00,-3.181662566396298297e-02
4.821875000000000355e+00,4.240785174853465428e-03
4.825000000000000178e+00,1.952272393021588920e-03
4.828125000000000000e+00,-2.055655261357978297e-02
4.831250000000000711e+00,1.922643598126300493e-02
4.834374999999999645e+00,-5.644148026611423702e-02
4.837500000000000355e+00,-6.051213540098582949e-02
4.840625000000000178e+00,-6.431660610882095064e-02
4.843750000000000000e+00,-3.838698437334640487e-03
4.846875000000000711e+00,2.808813488705871192e-03
4.849999999999999645e+00,-2.976769911224227266e-02
4.853125000000000355e+00,-2.590544446591495908e-02
4.856250000000000178e+00,-4.439172315839191515e-03
4.859375000000000000e+00,6.578031138152518748e-03
4.862500000000000711e+00,-2.420199419445280206e-03
4.865624999999999645e+00,-6.422390608484089547e-04
4.868750000000000355e+00,2.006284825034671329e-02
4.871875000000000178e+00,7.625465882888860653e-03
4.875000000000000000e+00,-1.508072256508432435e-02
4.878125000000000711e+00,-6.773888241970664470e-03
4.881249999999999645e+00,1.471383595779616332e-03
4.884375000000000355e+00,-1.754062285925895096e-02
4.887500000000000178e+00,-1.739579932891017686e-02
4.890625000000000000e+00,-1.913944966960526642e-02
4.893750000000000711e+00,-2.561721361383022255e-02
4.896874999999999645e+00,-1.436538064357753899e-02
4.900000000000000355e+00,-1.631581073890969735e-02
4.903125000000000178e+00,-5.499524567222269580e-03
4.906250000000000000e+00,-1.993829145711271261e-02
4.909375000000000711e+00,6.599549180198199805e-03
4.912499999999999645e+00,-4.582849937919296346e-02
4.915625000000000355e+00,3.889392599291097846e-03
4.918750000000000178e+00,-1.333102990131657811e-02
4.921875000000000000e+00,-4.998767984375646761e-02
4.925000000000000711e+00,-1.970627307374890266e-02
4.928124999999999645e+00,-4.917177763561175752e-02
4.931250000000000355e+00,6.740998069563332307e-03
4.934375000000000178e+00,3.354729984214599448e-05
4.937500000000000000e+00,-3.210203188189118817e-02
4.940625000000000711e+00,-1.742332992007993714e-02
4.943749999999999645e+00,-3.587891354705427527e-02
4.946875000000000355e+00,-8.658287772620544553e-03
4.950000000000000178e+00,-3.052585734388339744e-02
4.953125000000000000e+00,-1.061874342696709529e-02
4.956250000000000711e+00,-2.746922138946384165e-02
4.959374999999999645e+00,-1.612272777386930533e-02
4.962500000000000355e+00,-4.001837482078456770e-02
4.965625000000000178e+00,-3.490573629873852668e-02
4.968750000000000000e+00,-9.562237029162852162e-03
4.971875000000000711e+00,-3.833459876449705345e-03
4.974999999999999645e+00,-8.259652885750676937e-03
4.978125000000000355e+00,-1.396183359046674309e-02
4.981250000000000178e+00,-1.873342238666399900e-02
4.984375000000000000e+00,-8.262500918398758831e-03
4.987500000000000711e+00,-4.943033339602929260e-02
4.990624999999999645e+00,1.967773691352864979e-02
4.993750000000000355e+00,-3.547492211366268244e-02
4.996875000000000178e+00,-3.011745495760610736e-02
5.000000000000000000e+00,-1.918131363338070397e-02
5.003124999999999822e+00,-6.592121635078900324e-03
5.006250000000000533e+00,-3.149263627320474102e-02
5.009375000000000355e+00,-6.354629617208657974e-03
5.012500000000000178e+00,-1.154165940995006273e-02
5.015625000000000000e+00,-1.964159293260114500e-02
5.018749999999999822e+00,-4.134344523440966479e-02
5.021875000000000533e+00,-2.316019412179660258e-02
5.025000000000000355e+00,9.082992378738705130e-03
5.028125000000000178e+00,1.777129454007948112e-03
5.031250000000000000e+00,-3.093769821269963180e-02
5.034374999999999822e+00,3.703749851161689671e-02
5.037500000000000533e+00,-6.278736276175900244e-02
5.040625000000000355e+00,4.038521162978505469e-03
5.043750000000000178e+00,-5.920151710667106992e-04
5.046875000000000000e+00,-2.993612652351530096e-02
5.049999999999999822e+00,-3.704052632388432631e-02
5.053125000000000533e+00,-4.293019655735583889e-02
5.056250000000000355e+00,1.082054865663141172e-02
5.059375000000000178e+00,1.873053331056228829e-03
5.062500000000000000e+00,-5.390929349292726547e-02
5.065624999999999822e+00,-3.210659295492995086e-02
5.068750000000000533e+00,-2.320632270403938380e-03
5.071875000000000355e+00,-3.723305336069419880e-02
5.075000000000000178e+00,2.032573340132504819e-03
5.078125000000000000e+00,2.701097238690511326e-03
5.081249999999999822e+00,4.508478820846255342e-03
5.084375000000000533e+00,8.510138411641020306e-03
5.087500000000000355e+00,-2.098555662509845113e-02
5.090625000000000178e+00,1.331897882194212415e-02
5.093750000000000000e+00,1.545429586654552614e-02
5.096874999999999822e+00,-2.947173182156112570e-02
5.100000000000000533e+00,-1.025944361971121294e-02
5.103125000000000355e+00,-3.154383137324599795e-03
5.106250000000000178e+00,-6.065945006641574114e-03
5.109375000000000000e+00,-3.483324952625580645e-02
5.112499999999999822e+00,-4.051084603109501858e-02
5.115625000000000533e+00,2.051307926407206633e-02
5.118750000000000355e+00,-5.678718935381343869e-02
5.121875000000000178e+00,2.733808475775868774e-02
5.125000000000000000e+00,4.879203946161857208e-02
5.128124999999999822e+00,-1.734109855736186076e-02
5.131250000000000533e+00,-1.096197038796410499e-02
5.134375000000000355e+00,-9.310979050315968883e-03
5.137500000000000178e+00,-1.766521054393742005e-02
5.140625000000000000e+00,-3.234798451169308003e-02
5.143749999999999822e+00,-7.556915251780871312e-03
5.146875000000000533e+00,1.027246920115550480e-03
5.150000000000000355e+00,-1.227756755062366090e-02
5.153125000000000178e+00,2.270231829810953617e-02
5.156250000000000000e+00,-3.032307485109729528e-02
5.159374999999999822e+00,-2.330462235290417516e-03
5.162500000000000533e+00,-2.769826140350588328e-02
5.165625000000000355e+00,-1.243249656763167552e-02
5.168750000000000178e+00,-2.563208179354548033e-02
5.171875000000000000e+00,2.107747380935288961e-02
5.174999999999999822e+00,-8.866043963158411201e-03
5.178125000000000533e+00,-2.671733605761174649e-03
5.181250000000000355e+00,-2.304746258363059297e-02
5.184375000000000178e+00,1.186384225899056802e-02
5.187500000000000000e+00,1.540745858660223441e-02
5.190624999999999822e+00,-7.071715664945759164e-03
5.193750000000000533e+00,-3.264316410117069911e-02
5.196875000000000355e+00,-2.331562031396322912e-02
5.200000000000000178e+00,-2.696659425450385547e-02
5.203125000000000000e+00,-4.262653456137666802e-02
5.206249999999999822e+00,-5.147886985970635820e-03
5.209375000000000533e+00,-2.112787600094897383e-02
5.212500000000000355e+00,4.852051989734129309e-03
5.215625000000000178e+00,1.597265627527055115e-03
5.218750000000000000e+00,4.168956362948832151e-03
5.221874999999999822e+00,-1.076878960803222957e-02
5.225000000000000533e+00,-7.715409941258319013e-03
5.228125000000000355e+00,-7.492339537457726531e-03
5.231250000000000178e+00,6.411918551446838671e-03
5.234375000000000000e+00,-2.784415135342037384e-02
5.237499999999999822e+00,-1.478304056090671247e-02
5.240625000000000533e+00,3.999744159060281828e-03
5.243750000000000355e+00,2.129377217254036642e-02
5.246875000000000178e+00,-1.423800943160354743e-03
5.250000000000000000e+00,3.917484388447512594e-03
5.253124999999999822e+00,-2.098540888023886844e-02
5.256250000000000533e+00,-8.751705206897539280e-03
5.259375000000000355e+00,1.210188866317486386e-02
5.262500000000000178e+00,9.870432655419460188e-03
5.265625000000000000e+00,-3.601508991211709032e-02
5.268749999999999822e+00,-6.446876366365449952e-03
5.271875000000000533e+00,-7.814843740005048695e-03
5.275000000000000355e+00,8.562247502888638978e-03
5.278125000000000178e+00,-8.084635054913323626e-03
5.281250000000000000e+00,1.320213015430639000e-02
5.284374999999999822e+00,-2.542330092126147273e-02
5.287500000000000533e+00,-1.485972952154820080e-02
5.290625000000000355e+00,-1.273241398066050738e-02
5.293750000000000178e+00,-1.004027471682341840e-03
5.296875000000000000e+00,-3.281954917484426748e-02
5.299999999999999822e+00,-1.526755591467512593e-02
5.303125000000000533e+00,1.744814576450765681e-02
5.306250000000000355e+00,-1.430704252100831013e-02
5.309375000000000178e+00,1.067177305699799558e-03
5.312500000000000000e+00,-4.352438462623311327e-04
5.315624999999999822e+00,1.251099885080151665e-02
5.318750000000000533e+00,-2.586063743905089168e-02
5.321875000000000355e+00,-1.968249199082488729e-02
5.325000000000000178e+00,-4.974922670083147674e-02
5.328125000000000000e+00,-2.818126361221499898e-02
5.331249999999999822e+00,3.806868476201032830e-02
5.334375000000000533e+00,-4.056304274628275142e-03
5.337500000000000355e+00,3.402268689891730508e-04
5.340625000000000178e+00,9.639702791580693347e-03
5.343750000000000000e+00,-1.105074711462265651e-02
5.346874999999999822e+00,-1.198193742021766948e-02
5.350000000000000533e+00,-1.197715663442086749e-02
5.353125000000000355e+00,-1.201747446696380117e-02
5.356250000000000178e+00,3.102903442589611399e-04
5.359375000000000000e+00,-2.737936827408361112e-02
5.362499999999999822e+00,-1.325137982420695505e-02
5.365625000000000533e+00,-1.404538476832792315e-02
5.368750000000000355e+00,-5.408159449641297689e-02
5.371875000000000178e+00,-2.312849540179265015e-02
5.375000000000000000e+00,-1.710534854373755437e-02
5.378124999999999822e+00,-2.414761083618323020e-02
5.381250000000000533e+00,-2.189657108576479119e-02
5.384375000000000355e+00,-1.320160052299506302e-02
5.387500000000000178e+00,-4.700808490513837257e-02
5.390625000000000000e+00,-2.530474968336331176e-02
5.393749999999999822e+00,-2.037517664673879278e-03
5.396875000000000533e+00,-1.073086071238703310e-03
5.400000000000000355e+00,-3.360655989240722563e-02
5.403125000000000178e+00,1.552623014397273675e-02
5.406250000000000000e+00,5.967737478804148107e-03
5.409374999999999822e+00,-3.346807394825651594e-02
5.412500000000000533e+00,-5.327088381766847958e-03
5.415625000000000355e+00,-1.860512166634600839e-02
5.418750000000000178e+00,-1.559094281377007389e-02
5.421875000000000000e+00,-1.214825722768699684e-02
5.424999999999999822e+00,-2.425259765201839141e-02
5.428125000000000533e+00,1.124711970630110081e-02
5.431250000000000355e+00,-3.804724288277837319e-02
5.434375000000000178e+00,-5.311659123917168712e-02
5.437500000000000000e+00,-4.074171804180398704e-02
5.440624999999999822e+00,-2.106218471009931037e-02
5.443750000000000533e+00,-4.369598129432780698e-02
5.446875000000000355e+00,-2.625831420316316472e-02
5.450000000000000178e+00,-3.453909097824377911e-02
5.453125000000000000e+00,-3.240614721394174946e-02
5.456249999999999822e+00,1.336641623893538439e-02
5.459375000000000533e+00,1.086169096855672464e-02
5.462500000000000355e+00,-1.610362625955447102e-02
5.465625000000000178e+00,-2.776681170325357925e-02
5.468750000000000000e+00,-4.245237621947446464e-03
5.471874999999999822e+00,-2.772020329932757196e-02
5.475000000000000533e+00,2.974133917651716752e-02
5.478125000000000355e+00,-1.371839564290701537e-02
5.481250000000000178e+00,-1.121726065375612189e-02
5.484375000000000000e+00,1.106549401919373204e-02
5.487499999999999822e+00,-3.494674044655390888e-02
5.490625000000000533e+00,-2.246183585347389516e-02
5.493750000000000355e+00,-1.777639123784172798e-02
5.496875000000000178e+00,3.272562228887546110e-02
5.500000000000000000e+00,-1.479178040511585149e-02
5.503124999999999822e+00,-1.484226718804537715e-02
5.506250000000000533e+00,-3.192345224380890162e-02
5.509375000000000355e+00,-7.333472163990482386e-03
5.512500000000000178e+00,-5.566426422767872112e-02
5.515625000000000000e+00,-1.728467563730623144e-02
5.518749999999999822e+00,-7.827303307717022735e-03
5.521875000000000533e+00,-2.201072238861770392e-02
5.525000000000000355e+00,6.681282881700473242e-04
5.528125000000000178e+00,-9.386594357693654050e-03
5.531250000000000000e+00,2.922216904055186665e-03
5.534374999999999822e+00,-3.857012524642847856e-02
5.537500000000000533e+00,-2.174553952623659719e-02
5.540625000000000355e+00,-2.263327078819558566e-02
5.543750000000000178e+00,-1.260709987096426954e-02
5.546875000000000000e+00,-1.716379396811597291e-02
5.549999999999999822e+00,2.208409690842470102e-02
5.553125000000000533e+00,-9.504628415079664425e-03
5.556250000000000355e+00,-1.788169392004192171e-02
5.559375000000000178e+00,-1.023908215110658042e-02
5.562500000000000000e+00,1.698724323506885930e-02
5.565624999999999822e+00,-8.833323830142108396e-03
5.568750000000000533e+00,-2.125585916101560557e-02
5.571875000000000355e+00,-8.423117410325619767e-03
5.575000000000000178e+00,-4.881353001309284012e-02
5.578125000000000000e+00,-2.460200082118706166e-02
5.581249999999999822e+00,2.843842683748218705e-03
5.584375000000000533e+00,-1.726059577678922680e-02
5.587500000000000355e+00,1.757045959247389641e-02
5.590625000000000178e+00,-2.958254941221523035e-02
5.593750000000000000e+00,-2.031806936814366943e-02
5.596874999999999822e+00,-1.312532255125434429e-02
5.600000000000000533e+00,1.000432260202365961e-02
5.603125000000000355e+00,-5.233874305705575776e-03
5.606250000000000178e+00,-6.828533175332791166e-03
5.609375000000000000e+00,-1.126415130230234637e-02
5.612499999999999822e+00,-2.244307438907516827e-02
5.615625000000000533e+00,-5.416640300491615961e-02
5.618750000000000355e+00,-1.332041735562971944e-02
5.621875000000000178e+00,-1.822379404836972638e-02
5.625000000000000000e+00,4.313933439356999397e-03
5.628124999999999822e+00,1.025008066246548694e-02
5.631250000000000533e+00,4.731117626938993737e-03
5.634375000000000355e+00,8.109623695730493881e-03
5.637500000000000178e+00,-3.575856808843887874e-02
5.640625000000000000e+00,-9.937422883042671545e-03
5.643749999999999822e+00,-6.340279168235357816e-03
5.646875000000000533e+00,-1.497614548933896492e-02
5.650000000000000355e+00,-1.759087155241426115e-02
5.653125000000000178e+00,-3.244914160037727646e-02
5.656250000000000000e+00,-2.395305047908875135e-02
5.659374999999999822e+00,3.442530297268096839e-02
5.662500000000000533e+00,-2.378330932364123088e-02
5.665625000000000355e+00,-5.891633792676644055e-02
5.668750000000000178e+00,1.119452434963109054e-02
5.671875000000000000e+00,-7.144044457718263033e-03
5.674999999999999822e+00,-4.012371493763403074e-02
5.678125000000000533e+00,-4.610711274048962319e-03
5.681250000000000355e+00,1.778421511210218769e-02
5.684375000000000178e+00,1.521227905301534775e-02
5.687500000000000000e+00,-1.675479539838307247e-02
5.690624999999999822e+00,-4.024976216151556624e-02
5.693750000000000533e+00,-3.376979194020398450e-02
5.696875000000000355e+00,-1.465182386751005122e-02
5.700000000000000178e+00,-2.573473095946953934e-02
5.703125000000000000e+00,-5.474377068879031707e-03
5.706249999999999822e+00,-1.927015268625444089e-02
5.709375000000000533e+00,-6.371881645284718267e-03
5.712500000000000355e+00,3.404448490687177545e-03
5.715625000000000178e+00,-6.550772923422711405e-03
5.718750000000000000e+00,-1.541595476339008980e-02
5.721874999999999822e+00,-1.069422309655947839e-02
5.725000000000000533e+00,1.472557928644892267e-02
5.728125000000000355e+00,-4.770626261917602917e-02
5.731250000000000178e+00,6.038003364412063145e-04
5.734375000000000000e+00,-2.904523771577861152e-02
5.737499999999999822e+00,-3.906261342397197855e-02
5.740625000000000533e+00,-3.116600993070614903e-02
5.743750000000000355e+00,1.283067557985265519e-02
5.746875000000000178e+00,2.860358284905665377e-03
5.750000000000000000e+00,-5.076361126852536876e-02
5.753124999999999822e+00,-2.354386322955699662e-02
5.756250000000000533e+00,2.144727185471796693e-02
5.759375000000000355e+00,2.053468535082510552e-03
5.762500000000000178e+00,7.466577856470743568e-03
5.765625000000000000e+00,-2.523463016933111258e-02
5.768749999999999822e+00,5.669435118950544306e-03
5.771875000000000533e+00,-2.130238905886162881e-02
5.775000000000000355e+00,6.058224152121262709e-03
5.778125000000000178e+00,2.438850739241010465e-02
5.781250000000000000e+00,-9.522476467634188521e-03
5.784374999999999822e+00,4.902890221398259127e-03
5.787500000000000533e+00,-1.505152375193569841e-02
5.790625000000000355e+00,1.747196741650877683e-02
5.793750000000000178e+00,-2.182775744555642827e-02
5.796875000000000000e+00,2.226644427596120163e-02
5.800000000000000711e+00,5.884679901331242580e-03
5.803125000000000533e+00,-4.864825128626890094e-02
5.806250000000000355e+00,-6.686878773475367355e-03
5.809375000000000178e+00,8.763036163489664604e-03
5.812500000000000000e+00,-3.949845471883437278e-03
5.815625000000000711e+00,-1.816240271882550023e-02
5.818750000000000533e+00,2.895218122402457711e-02
5.821875000000000355e+00,1.421353981486598791e-03
5.825000000000000178e+00,-2.828063800311519244e-02
5.828125000000000000e+00,-5.162494993099829045e-03
5.831250000000000711e+00,-3.017829207139725162e-04
5.834375000000000533e+00,-1.757998201547150696e-02
5.837500000000000355e+00,6.123213464002758705e-03
5.840625000000000178e+00,-5.568505655639219981e-02
5.843750000000000000e+00,5.639478797218841141e-03
5.846875000000000711e+00,1.763356079305085367e-02
5.850000000000000533e+00,-4.862159741466151597e-02
5.853125000000000355e+00,-1.717312595426760333e-03
5.856250000000000178e+00,7.120910891298690495e-03
5.859375000000000000e+00,-1.404128903521701527e-02
5.862500000000000711e+00,3.150049034217348998e-02
5.865625000000000533e+00,-9.335490409551361682e-03
5.868750000000000355e+00,-2.378975684793097067e-02
5.871875000000000178e+00,1.473884035663830007e-02
5.875000000000000000e+00,-2.743292398358131157e-02
5.878125000000000711e+00,6.175040733340155658e-03
5.881250000000000533e+00,-3.042706503344670341e-02
5.884375000000000355e+00,-2.576647040438189221e-02
5.887500000000000178e+00,-3.104161246673770025e-02
5.890625000000000000e+00,-2.890901028281294555e-02
5.893750000000000711e+00,-1.038971386675777674e-02
5.896875000000000533e+00,-6.780992914404227259e-03
5.900000000000000355e+00,9.049510758503933466e-03
5.903125000000000178e+00,7.741214259958393087e-03
5.906250000000000000e+00,-3.283737442668228923e-02
5.909375000000000711e+00,-1.065020853473530940e-02
5.912500000000000533e+00,8.338449081578208980e-03
5.915625000000000355e+00,7.002923306774218315e-03
5.918750000000000178e+00,-1.450395290924999178e-02
5.921875000000000000e+00,7.435006352985312067e-03
5.925000000000000711e+00,2.469978491908776663e-02
5.928125000000000533e+00,-1.143214360286256941e-02
5.931250000000000355e+00,-5.526383868812004274e-03
5.934375000000000178e+00,-1.042448538398416114e-02
5.937500000000000000e+00,5.630690897545623588e-03
5.940625000000000711e+00,1.532765593655363405e-02
5.943750000000000533e+00,1.133136161850588526e-02
5.946875000000000355e+00,8.983398764561542627e-03
5.950000000000000178e+00,-2.091028572154819687e-02
5.953125000000000000e+00,-2.624136794725711458e-02
5.956250000000000711e+00,2.485145392999815045e-02
5.959375000000000533e+00,-3.651250050352505827e-02
5.962500000000000355e+00,-4.282437540584701184e-03
5.965625000000000178e+00,-2.979038232395081129e-02
5.968750000000000000e+00,-3.945350360881659524e-02
5.971875000000000711e+00,-3.900801908019885245e-02
5.975000000000000533e+00,-3.048582739071414513e-03
5.978125000000000355e+00,1.470054394552561261e-02
5.981250000000000178e+00,3.683292676824004297e-03
5.984375000000000000e+00,1.207985308481419537e-02
5.987500000000000711e+00,-3.535545257206637593e-02
5.990625000000000533e+00,-1.721118926568110732e-02
5.993750000000000355e+00,7.546495619460576870e-03
5.996875000000000178e+00,-8.393626901400334100e-04
6.000000000000000000e+00,1.149646296302231710e-03
