Frequency,Spectra
4.496875000000000178e+00,-1.415999293470499021e-02
4.500000000000000000e+00,-8.483944167696743852e-03
4.503125000000000711e+00,-3.476790231982052060e-02
4.506249999999999645e+00,-1.301783857064946898e-02
4.509375000000000355e+00,-2.072472162626962447e-02
4.512500000000000178e+00,-4.677667271002255295e-03
4.515625000000000000e+00,-9.478649231400666439e-03
4.518750000000000711e+00,-2.446152359152460251e-02
4.521874999999999645e+00,-1.892048568294585342e-03
4.525000000000000355e+00,-2.293080073809334457e-02
4.528125000000000178e+00,2.940654824696729494e-02
4.531250000000000000e+00,-1.869907244834500409e-02
4.534375000000000711e+00,-3.782305716928058975e-02
4.537499999999999645e+00,-2.412592213469028427e-02
4.540625000000000355e+00,9.591256788907140396e-03
4.543750000000000178e+00,-4.059793451532518749e-02
4.546875000000000000e+00,-1.507552800454096259e-02
4.550000000000000711e+00,-4.042244305593490489e-02
4.553124999999999645e+00,-1.942239912834858168e-03
4.556250000000000355e+00,-5.419134490208111013e-03
4.559375000000000178e+00,1.432923559702651423e-03
4.562500000000000000e+00,-1.589826203687822598e-03
4.565625000000000711e+00,-5.296229576362532915e-02
4.568749999999999645e+00,-1.152201685299223191e-02
4.571875000000000355e+00,-1.994818041454973073e-02
4.575000000000000178e+00,-5.396781712666820496e-02
4.578125000000000000e+00,-1.796114554304371197e-02
4.581250000000000711e+00,-2.259263763399036937e-02
4.584374999999999645e+00,8.609605365793027154e-03
4.587500000000000355e+00,-2.524337564087712760e-02
4.590625000000000178e+00,-5.345976662938879687e-03
4.593750000000000000e+00,-7.307132558364574232e-03
4.596875000000000711e+00,-3.265968141590618046e-02
4.599999999999999645e+00,-1.462225353159586627e-02
4.603125000000000355e+00,-1.159756801693780440e-02
4.606250000000000178e+00,-2.620800038119333597e-02
4.609375000000000000e+00,1.690080395045621270e-02
4.612500000000000711e+00,-3.023138078964891437e-02
4.615624999999999645e+00,-2.925394481525689372e-02
4.618750000000000355e+00,-4.058877441151981930e-02
4.621875000000000178e+00,-3.757980582705876260e-02
4.625000000000000000e+00,-7.148442816027609711e-03
4.628125000000000711e+00,-2.917364160203126527e-02
4.631249999999999645e+00,-3.410008937174519375e-03
4.634375000000000355e+00,-4.372024598519881622e-03
4.637500000000000178e+00,-8.090663131069455311e-03
4.640625000000000000e+00,-2.769816134850713527e-02
4.643750000000000711e+00,1.251832159009508283e-03
4.646874999999999645e+00,-2.768448604148719336e-02
4.650000000000000355e+00,1.102658489994145716e-02
4.653125000000000178e+00,-2.815378787165578531e-02
4.656250000000000000e+00,-1.233249645830680231e-02
4.659375000000000711e+00,4.602553729871179666e-03
4.662499999999999645e+00,6.283141225400655505e-03
4.665625000000000355e+00,-3.078624196098975890e-02
4.668750000000000178e+00,-3.561152901676214316e-02
4.671875000000000000e+00,2.681248256835690527e-02
4.675000000000000711e+00,-3.271599837552235934e-03
4.678124999999999645e+00,8.542382930108796679e-04
4.681250000000000355e+00,-4.208020287183556613e-02
4.684375000000000178e+00,1.344920554361489495e-02
4.687500000000000000e+00,-5.266960822792604233e-03
4.690625000000000711e+00,-3.591694407179338300e-04
4.693749999999999645e+00,-4.652627792403513096e-02
4.696875000000000355e+00,-5.780019950878553803e-03
4.700000000000000178e+00,-2.999140161471947411e-02
4.703125000000000000e+00,-3.262549249904841964e-02
4.706250000000000711e+00,1.034989262413150285e-04
4.709374999999999645e+00,-6.293430086928836556e-03
4.712500000000000355e+00,-4.042581608656257985e-02
4.715625000000000178e+00,-3.924353513030750390e-02
4.718750000000000000e+00,-3.272236052912903814e-02
4.721875000000000711e+00,4.401453293485820331e-03
4.724999999999999645e+00,-1.382234748581167953e-02
4.728125000000000355e+00,-1.649902174721083054e-02
4.731250000000000178e+00,4.962858897935434888e-04
4.734375000000000000e+00,-3.112997077775233809e-02
4.737500000000000711e+00,2.620124975334682527e-03
4.740624999999999645e+00,-3.011429089952291291e-02
4.743750000000000355e+00,3.287579345864714148e-03
4.746875000000000178e+00,-2.517803472846196627e-02
4.750000000000000000e+00,-2.162518783883529694e-03
4.753125000000000711e+00,-2.944016021842114916e-02
4.756249999999999645e+00,-5.244251547768951499e-02
4.759375000000000355e+00,-3.887984861464754971e-02
4.762500000000000178e+00,-1.486287508950327740e-02
4.765625000000000000e+00,1.122281294898324830e-02
4.768750000000000711e+00,-1.308955048272025801e-02
4.771874999999999645e+00,2.216788128714886758e-03
4.775000000000000355e+00,-1.533821284972691247e-02
4.778125000000000178e+00,-1.153419009107158055e-02
4.781250000000000000e+00,-1.561890431357795817e-02
4.784375000000000711e+00,-1.038085536180096205e-02
4.787499999999999645e+00,2.114567593020847194e-03
4.790625000000000355e+00,-1.026650370442169433e-02
4.793750000000000178e+00,8.637965732222531792e-03
4.796875000000000000e+00,-3.023295372806971901e-02
4.800000000000000711e+00,-3.202394821345555531e-02
4.803124999999999645e+00,1.055184431411096760e-02
4.806250000000000355e+00,-4.523240863728327649e-02
4.809375000000000178e+00,-6.097078378847416158e-02
4.812500000000000000e+00,-1.890995941540404152e-03
4.815625000000000711e+00,-1.841063623044659342e-02
4.818749999999999645e+00,-3.505052148197385781e-02
4.821875000000000355e+00,-2.821491352531879312e-03
4.825000000000000178e+00,-4.110808953085489520e-02
4.828125000000000000e+00,1.303986377167300897e-03
4.831250000000000711e+00,-3.148142886675028840e-02
4.834374999999999645e+00,-1.180533560034849327e-02
4.837500000000000355e+00,-3.273466082284341716e-02
4.840625000000000178e+00,9.116783569484410849e-03
4.843750000000000000e+00,2.763671617896392568e-03
4.846875000000000711e+00,-1.786834317821490645e-02
4.849999999999999645e+00,5.985474779290242756e-03
4.853125000000000355e+00,-4.688108566607186722e-02
4.856250000000000178e+00,-8.505872755241856292e-03
4.859375000000000000e+00,9.894519229622648210e-03
4.862500000000000711e+00,7.368770268425722803e-03
4.865624999999999645e+00,-3.749690030495526211e-03
4.868750000000000355e+00,-7.333950682618420661e-03
4.871875000000000178e+00,8.368699886837204643e-03
4.875000000000000000e+00,-8.796263805648744244e-04
4.878125000000000711e+00,-4.878552150717906100e-02
4.881249999999999645e+00,-4.396921343536966398e-02
4.884375000000000355e+00,-2.980887312150928142e-02
4.887500000000000178e+00,1.667195814173526996e-04
4.890625000000000000e+00,-2.045216666847683371e-02
4.893750000000000711e+00,-3.304704989070778032e-02
4.896874999999999645e+00,-1.223087317740657876e-03
4.900000000000000355e+00,-6.325554186898346698e-02
4.903125000000000178e+00,-4.401305258969528955e-02
4.906250000000000000e+00,-5.769292428477939411e-03
4.909375000000000711e+00,-3.189984091392112503e-03
4.912499999999999645e+00,-1.964903710804216663e-02
4.915625000000000355e+00,1.436156105844837994e-02
4.918750000000000178e+00,-3.882103484229763868e-02
4.921875000000000000e+00,4.153088135874899098e-03
4.925000000000000711e+00,-6.159513849026192374e-03
4.928124999999999645e+00,-3.385071910053405464e-02
4.931250000000000355e+00,3.829794424978255618e-02
4.934375000000000178e+00,-1.212753263782408684e-02
4.937500000000000000e+00,-4.075266236803015696e-02
4.940625000000000711e+00,-4.219234241632683485e-02
4.943749999999999645e+00,-6.974779449315487122e-03
4.946875000000000355e+00,-2.580612906297996209e-03
4.950000000000000178e+00,5.248047057590609840e-03
4.953125000000000000e+00,-3.014988788885970480e-02
4.956250000000000711e+00,7.730185233302360598e-03
4.959374999999999645e+00,2.353424939243628500e-02
4.962500000000000355e+00,-2.325453498162297419e-02
4.965625000000000178e+00,-6.093662960349538298e-03
4.968750000000000000e+00,-5.424916812656598378e-03
4.971875000000000711e+00,-2.959812132307253207e-02
4.974999999999999645e+00,2.545833901882946920e-02
4.978125000000000355e+00,-1.716573873079470583e-02
4.981250000000000178e+00,-1.171646043953749640e-02
4.984375000000000000e+00,9.815343536685082471e-03
4.987500000000000711e+00,-1.827345801130322162e-02
4.990624999999999645e+00,-2.367118788552059760e-02
4.993750000000000355e+00,-2.199220579645354279e-02
4.996875000000000178e+00,-1.920982988143599829e-02
5.000000000000000000e+00,-1.318215536607882446e-02
5.003124999999999822e+00,-8.204109941322210511e-03
5.006250000000000533e+00,-8.509724652300895351e-03
5.009375000000000355e+00,-4.259500995151284386e-02
5.012500000000000178e+00,-7.143085973054587832e-03
5.015625000000000000e+00,-3.529990635822317230e-02
5.018749999999999822e+00,-3.447267352356041259e-02
5.021875000000000533e+00,7.206603467942399033e-03
5.025000000000000355e+00,1.478716129549600446e-02
5.028125000000000178e+00,3.360662520526629116e-04
5.031250000000000000e+00,-2.202187527438805373e-02
5.034374999999999822e+00,2.230619825212160068e-02
5.037500000000000533e+00,-1.383725618877177689e-02
5.040625000000000355e+00,-8.795371840516957862e-03
5.043750000000000178e+00,-6.565789133132936793e-03
5.046875000000000000e+00,-4.196904550446827614e-02
5.049999999999999822e+00,1.044685102906478362e-02
5.053125000000000533e+00,-2.826800043219846251e-02
5.056250000000000355e+00,3.148180695027294473e-02
5.059375000000000178e+00,-6.589734166296512020e-03
5.062500000000000000e+00,7.341253407858825547e-04
5.065624999999999822e+00,-1.741612713237359472e-02
5.068750000000000533e+00,-2.153407089260025997e-04
5.071875000000000355e+00,-4.080093815933720676e-03
5.075000000000000178e+00,-2.500684921213400247e-02
5.078125000000000000e+00,-7.040412577881591770e-03
5.081249999999999822e+00,-1.682720397700235987e-02
5.084375000000000533e+00,-1.795119973951771197e-02
5.087500000000000355e+00,-2.285419533690086560e-02
5.090625000000000178e+00,-2.503608272768450410e-02
5.093750000000000000e+00,9.062840654228784820e-03
5.096874999999999822e+00,6.962809357979311484e-03
5.100000000000000533e+00,-2.733386418228710146e-02
5.103125000000000355e+00,-5.957518514937907607e-03
5.106250000000000178e+00,6.899955285269085414e-05
5.109375000000000000e+00,-4.747016236056138955e-02
5.112499999999999822e+00,1.930893341602378868e-02
5.115625000000000533e+00,1.488434896214667000e-02
5.118750000000000355e+00,4.298225639748839977e-04
5.121875000000000178e+00,-5.548982291092264055e-03
5.125000000000000000e+00,9.682212055973020426e-03
5.128124999999999822e+00,-5.166866850214438776e-03
5.131250000000000533e+00,-6.073362971199927456e-03
5.134375000000000355e+00,-3.302183121880674505e-02
5.137500000000000178e+00,-2.631739460723000676e-02
5.140625000000000000e+00,-6.423956146993525795e-02
5.143749999999999822e+00,-1.200998122051846750e-02
5.146875000000000533e+00,-1.518003130367645559e-02
5.150000000000000355e+00,2.029533279653758515e-04
5.153125000000000178e+00,2.533773476296472676e-02
5.156250000000000000e+00,-3.916370049339236437e-02
5.159374999999999822e+00,1.416206722615075131e-03
5.162500000000000533e+00,-3.058764534994116990e-02
5.165625000000000355e+00,-2.665931758230769694e-02
5.168750000000000178e+00,-1.814610207632935332e-02
5.171875000000000000e+00,-1.677797575790837548e-02
5.174999999999999822e+00,-4.029401687143527311e-02
5.178125000000000533e+00,-6.856035020558971099e-03
5.181250000000000355e+00,-4.016533794033212007e-02
5.184375000000000178e+00,8.170635579992334419e-05
5.187500000000000000e+00,-4.707340604226886022e-02
5.190624999999999822e+00,-2.731046579458615634e-02
5.193750000000000533e+00,-2.765263418093793363e-02
5.196875000000000355e+00,-1.929776693542176180e-02
5.200000000000000178e+00,-5.683713716526739811e-03
5.203125000000000000e+00,-4.635903902993736281e-02
5.206249999999999822e+00,-1.408779961346450643e-02
5.209375000000000533e+00,-3.804938464176430696e-03
5.212500000000000355e+00,-8.177359678143997918e-04
5.215625000000000178e+00,-8.974871804769199782e-03
5.218750000000000000e+00,1.021757517796131540e-02
5.221874999999999822e+00,8.173807722612527055e-04
5.225000000000000533e+00,-1.217984591320574704e-02
5.228125000000000355e+00,1.037280189612522011e-02
5.231250000000000178e+00,-1.191821251904635198e-03
5.234375000000000000e+00,-1.387375856116364325e-02
5.237499999999999822e+00,2.010269022384078910e-02
5.240625000000000533e+00,-1.948485480356917238e-03
5.243750000000000355e+00,-3.000962458849249642e-02
5.246875000000000178e+00,-1.636607096133264536e-03
5.250000000000000000e+00,-1.925988648931383634e-02
5.253124999999999822e+00,1.574817018775804059e-02
5.256250000000000533e+00,-1.030291860004290891e-03
5.259375000000000355e+00,-1.476725485538020986e-02
5.262500000000000178e+00,-3.171661691106941738e-02
5.265625000000000000e+00,1.628578325537952814e-03
5.268749999999999822e+00,-1.283981465243532773e-02
5.271875000000000533e+00,-1.806571593020432978e-03
5.275000000000000355e+00,-5.264276758138378143e-02
5.278125000000000178e+00,-1.418319360443514102e-02
5.281250000000000000e+00,-2.974352220224808774e-02
5.284374999999999822e+00,5.138958801135405305e-03
5.287500000000000533e+00,-4.705650616466382913e-02
5.290625000000000355e+00,3.455549538511973329e-04
5.293750000000000178e+00,-4.594152683874346693e-03
5.296875000000000000e+00,7.031199282470194933e-03
5.299999999999999822e+00,-1.422375632578286309e-02
5.303125000000000533e+00,-1.593218231924819345e-02
5.306250000000000355e+00,-5.714034070066315377e-03
5.309375000000000178e+00,-1.522657536216638803e-02
5.312500000000000000e+00,-1.540548450233161781e-02
5.315624999999999822e+00,6.689610933470950191e-03
5.318750000000000533e+00,6.922651913662442730e-03
5.321875000000000355e+00,3.324300039026048537e-03
5.325000000000000178e+00,-2.294231132179458746e-02
5.328125000000000000e+00,1.556402465000267070e-02
5.331249999999999822e+00,-1.611680585405620564e-03
5.334375000000000533e+00,9.229027392757519974e-03
5.337500000000000355e+00,-3.942359876792507489e-02
5.340625000000000178e+00,-3.546023827324941424e-02
5.343750000000000000e+00,1.427997626872500210e-02
5.346874999999999822e+00,-9.951234972792889419e-03
5.350000000000000533e+00,-8.916468049868757004e-03
5.353125000000000355e+00,4.977706979950565283e-03
5.356250000000000178e+00,4.812042374974069905e-03
5.359375000000000000e+00,-1.720640334513486198e-03
5.362499999999999822e+00,8.647506440582555798e-03
5.365625000000000533e+00,-1.104790723834243524e-02
5.368750000000000355e+00,-7.544745926915909229e-02
5.371875000000000178e+00,6.965966146689442362e-03
5.375000000000000000e+00,-4.484433559781066461e-03
5.378124999999999822e+00,-1.283974274233966144e-02
5.381250000000000533e+00,-2.046384349759544641e-02
5.384375000000000355e+00,1.929126931032766959e-02
5.387500000000000178e+00,9.569746202709361951e-03
5.390625000000000000e+00,-2.510124314282811270e-02
5.393749999999999822e+00,-3.629172413259040830e-02
5.396875000000000533e+00,5.065886865229969616e-05
5.400000000000000355e+00,-4.356954910711688389e-02
5.403125000000000178e+00,-1.028455697152339150e-02
5.406250000000000000e+00,-9.692867118069187216e-03
5.409374999999999822e+00,1.561247201692766116e-02
5.412500000000000533e+00,-3.456329488433587671e-02
5.415625000000000355e+00,-1.731132792437767992e-02
5.418750000000000178e+00,8.611605312213575780e-03
5.421875000000000000e+00,-2.059095831734050752e-02
5.424999999999999822e+00,1.477517181520314991e-02
5.428125000000000533e+00,-8.130356603585457698e-03
5.431250000000000355e+00,-2.804702030680434124e-02
5.434375000000000178e+00,-2.279413893936439728e-02
5.437500000000000000e+00,8.945466454341435142e-03
5.440624999999999822e+00,5.527958851151149045e-04
5.443750000000000533e+00,-1.893792864247613450e-02
5.446875000000000355e+00,9.583109918782570236e-05
5.450000000000000178e+00,-1.254096463888875954e-02
5.453125000000000000e+00,-1.847970077963651155e-03
5.456249999999999822e+00,-5.244430071478503597e-02
5.459375000000000533e+00,-1.883415957409162456e-02
5.462500000000000355e+00,3.409464532879729129e-03
5.465625000000000178e+00,-1.015023682137695601e-02
5.468750000000000000e+00,-7.204302561731764504e-03
5.471874999999999822e+00,-2.002942732852447047e-02
5.475000000000000533e+00,-4.178910006070383869e-03
5.478125000000000355e+00,-4.415229262111906167e-02
5.481250000000000178e+00,-3.191222313876974914e-02
5.484375000000000000e+00,-4.859357861072896578e-02
5.487499999999999822e+00,-1.337384064585379548e-02
5.490625000000000533e+00,1.866084049878379697e-03
5.493750000000000355e+00,-2.382150114764700066e-02
5.496875000000000178e+00,-3.957080405799047462e-02
5.500000000000000000e+00,1.587651213274053619e-03
5.503124999999999822e+00,3.814182383128159048e-02
5.506250000000000533e+00,-1.306181516418020855e-02
5.509375000000000355e+00,-2.617749471326346472e-02
5.512500000000000178e+00,-8.587622611874312986e-03
5.515625000000000000e+00,1.959174223742884968e-02
5.518749999999999822e+00,-2.757924346486365086e-02
5.521875000000000533e+00,1.477178111488328983e-02
5.525000000000000355e+00,-3.510703738731649204e-03
5.528125000000000178e+00,2.561031543861110732e-02
5.531250000000000000e+00,-2.252284175329768642e-02
5.534374999999999822e+00,-1.971684732431334269e-02
5.537500000000000533e+00,-7.010201459468397116e-03
5.540625000000000355e+00,-4.183251583788179240e-02
5.543750000000000178e+00,-1.824359290734359901e-02
5.546875000000000000e+00,1.376356185322956567e-02
5.549999999999999822e+00,3.102175957382023036e-03
5.553125000000000533e+00,8.118909887799606942e-03
5.556250000000000355e+00,-1.241846711465799218e-02
5.559375000000000178e+00,-1.915438706991199821e-02
5.562500000000000000e+00,-7.097041947139054799e-03
5.565624999999999822e+00,-2.838670079335687060e-02
5.568750000000000533e+00,-4.512437655757974703e-02
5.571875000000000355e+00,-1.196944296876121736e-02
5.575000000000000178e+00,2.572542929563043090e-02
5.578125000000000000e+00,-1.750676715153779220e-02
5.581249999999999822e+00,1.417661979509322184e-02
5.584375000000000533e+00,-4.095956940966560128e-02
5.587500000000000355e+00,-1.201041925115171882e-02
5.590625000000000178e+00,-2.906036973978178700e-02
5.593750000000000000e+00,-1.947134257851987349e-02
5.596874999999999822e+00,3.872290275468423526e-02
5.600000000000000533e+00,-5.990308269349885889e-03
5.603125000000000355e+00,9.894295932742895941e-03
5.606250000000000178e+00,4.519688269931244895e-03
5.609375000000000000e+00,1.223166709098434148e-02
5.612499999999999822e+00,-3.466845597898072714e-03
5.615625000000000533e+00,-4.397415603556907582e-03
5.618750000000000355e+00,7.635216050989171443e-03
5.621875000000000178e+00,-7.981426466355313540e-03
5.625000000000000000e+00,-1.171930890980904874e-02
5.628124999999999822e+00,-1.139224944624554064e-02
5.631250000000000533e+00,-2.164054815629086123e-02
5.634375000000000355e+00,-6.016656159771378853e-02
5.637500000000000178e+00,1.126314309897106201e-02
5.640625000000000000e+00,3.925793140046329732e-02
5.643749999999999822e+00,1.918211826070992387e-03
5.646875000000000533e+00,-1.851118384558266688e-02
5.650000000000000355e+00,6.816168602288358996e-03
5.653125000000000178e+00,-1.880955775080107861e-02
5.656250000000000000e+00,5.479485189694623809e-03
5.659374999999999822e+00,1.706686509291397216e-02
5.662500000000000533e+00,3.344100242535012063e-03
5.665625000000000355e+00,1.151901963502817081e-02
5.668750000000000178e+00,-1.018195244762937039e-02
5.671875000000000000e+00,-3.435264696485102603e-02
5.674999999999999822e+00,6.753615079271991020e-03
5.678125000000000533e+00,-1.759020645186748152e-02
5.681250000000000355e+00,-1.486645661174291859e-02
5.684375000000000178e+00,1.213533370387776152e-03
5.687500000000000000e+00,-5.782369935094745436e-04
5.690624999999999822e+00,-1.831982525416462476e-02
5.693750000000000533e+00,6.961583328914913021e-03
5.696875000000000355e+00,1.485123639521731750e-02
5.700000000000000178e+00,4.822763949054694084e-03
5.703125000000000000e+00,-2.487969996334965170e-02
5.706249999999999822e+00,6.517103107237768797e-03
5.709375000000000533e+00,9.378120457529811119e-03
5.712500000000000355e+00,2.620573262225876776e-02
5.715625000000000178e+00,3.408057347031194506e-02
5.718750000000000000e+00,-4.071929080854810867e-02
5.721874999999999822e+00,2.741883256229454835e-02
5.725000000000000533e+00,-2.037451223274762413e-02
5.728125000000000355e+00,1.297495547705487806e-03
5.731250000000000178e+00,-2.721848440874447862e-03
5.734375000000000000e+00,9.425850755949113577e-03
5.737499999999999822e+00,-3.723910702933046213e-02
5.740625000000000533e+00,3.685209496432996501e-02
5.743750000000000355e+00,-2.651772135421268800e-02
5.746875000000000178e+00,-2.102915680153070663e-02
5.750000000000000000e+00,-8.721124299663320437e-03
5.753124999999999822e+00,-1.714705887152132013e-02
5.756250000000000533e+00,2.265374146674003358e-02
5.759375000000000355e+00,1.681129173927315562e-02
5.762500000000000178e+00,-2.149764972993914447e-02
5.765625000000000000e+00,1.706537590984563701e-02
5.768749999999999822e+00,-1.627970404868086390e-02
5.771875000000000533e+00,-1.849248130697448561e-02
5.775000000000000355e+00,-3.193992309151004808e-03
5.778125000000000178e+00,1.665573041870205967e-02
5.781250000000000000e+00,-2.547262991392802017e-02
5.784374999999999822e+00,-1.030310587613636995e-02
5.787500000000000533e+00,2.600455791936408939e-02
5.790625000000000355e+00,1.537046565462007151e-02
5.793750000000000178e+00,-9.241334190505639395e-03
5.796875000000000000e+00,1.652174014109844546e-02
5.800000000000000711e+00,-1.953931809124071980e-02
5.803125000000000533e+00,9.270161874365483515e-03
5.806250000000000355e+00,-2.690065431446291011e-02
5.809375000000000178e+00,4.111078727037548869e-03
5.812500000000000000e+00,-3.794018964328569384e-03
5.815625000000000711e+00,-2.073457949377671000e-03
5.818750000000000533e+00,-7.384020760600776626e-03
5.821875000000000355e+00,1.747918605576334952e-03
5.825000000000000178e+00,1.760817475687680156e-02
5.828125000000000000e+00,2.725778813290862662e-02
5.831250000000000711e+00,1.848168762402486315e-02
5.834375000000000533e+00,-2.363664638971994802e-02
5.837500000000000355e+00,3.308259674214578117e-02
5.840625000000000178e+00,-4.759275430109979194e-03
5.843750000000000000e+00,-1.656035631984411130e-02
5.846875000000000711e+00,-1.320263223338885919e-02
5.850000000000000533e+00,-3.157824874923125316e-03
5.853125000000000355e+00,1.203891835773792697e-02
5.856250000000000178e+00,-4.177275107476995791e-02
5.859375000000000000e+00,-1.498312812199667846e-02
5.862500000000000711e+00,1.443254916725964301e-02
5.865625000000000533e+00,1.291773441704944375e-02
5.868750000000000355e+00,1.010148370667955306e-03
5.871875000000000178e+00,-4.341000538559323246e-02
5.875000000000000000e+00,-8.771839763407123999e-03
5.878125000000000711e+00,-1.695805255404820439e-02
5.881250000000000533e+00,-2.060236430584935774e-02
5.884375000000000355e+00,-9.159038079808730359e-03
5.887500000000000178e+00,-1.104384207272221877e-03
5.890625000000000000e+00,-3.078016732874189199e-02
5.893750000000000711e+00,1.273470997310124225e-02
5.896875000000000533e+00,-3.759969668548599018e-03
5.900000000000000355e+00,8.057837312191912932e-03
5.903125000000000178e+00,-2.062857726027532423e-02
5.906250000000000000e+00,-2.992996756868645039e-02
5.909375000000000711e+00,-5.590945062912539704e-02
5.912500000000000533e+00,-3.303116151684876503e-03
5.915625000000000355e+00,-8.582894830959994156e-03
5.918750000000000178e+00,-2.341771092808767399e-02
5.921875000000000000e+00,-2.015267459292388944e-02
5.925000000000000711e+00,-4.373325801034463542e-03
5.928125000000000533e+00,-5.967226580364745625e-02
5.931250000000000355e+00,-1.876770767851218547e-02
5.934375000000000178e+00,-1.829165363545056516e-02
5.937500000000000000e+00,2.570879695437081752e-02
5.940625000000000711e+00,5.835592291745721888e-03
5.943750000000000533e+00,-2.034517991355085445e-02
5.946875000000000355e+00,7.103652157973390675e-03
5.950000000000000178e+00,-4.713598181608771170e-02
5.953125000000000000e+00,3.031058418623661793e-02
5.956250000000000711e+00,-2.274926552755004994e-02
5.959375000000000533e+00,-1.955741816820557102e-02
5.962500000000000355e+00,-8.685279569364341007e-03
5.965625000000000178e+00,7.704977861833283564e-03
5.968750000000000000e+00,-7.839228988850029806e-03
5.971875000000000711e+00,-8.091777332810311252e-02
5.975000000000000533e+00,1.460223102718430019e-02
5.978125000000000355e+00,6.523361662028310734e-03
5.981250000000000178e+00,2.594171190853102049e-02
5.984375000000000000e+00,3.484238388348216697e-02
5.987500000000000711e+00,7.989684341902900458e-03
5.990625000000000533e+00,-1.407317851082650305e-02
5.993750000000000355e+00,7.764270466821231176e-04
5.996875000000000178e+00,-6.660264477061681766e-03
6.000000000000000000e+00,4.757743000896683810e-05
