Frequency,Spectra
4.496875000000000178e+00,-5.411675698450377214e-02
4.500000000000000000e+00,-2.128638498778449503e-02
4.503125000000000711e+00,3.580631193819531349e-02
4.506249999999999645e+00,4.978593402121707368e-03
4.509375000000000355e+00,5.505213518456009147e-03
4.512500000000000178e+00,2.139532826750749697e-02
4.515625000000000000e+00,-3.707874084015902461e-02
4.518750000000000711e+00,-1.950270382995238430e-02
4.521874999999999645e+00,9.772119191728486504e-03
4.525000000000000355e+00,1.277252969534395724e-02
4.528125000000000178e+00,-1.028761700303240309e-02
4.531250000000000000e+00,-4.360769384830288919e-02
4.534375000000000711e+00,1.727444135049351764e-03
4.537499999999999645e+00,-4.021905994786557914e-02
4.540625000000000355e+00,4.304047079457848368e-03
4.543750000000000178e+00,-8.262138341864998584e-03
4.546875000000000000e+00,-2.496593093081676817e-02
4.550000000000000711e+00,-1.486291910129183477e-02
4.553124999999999645e+00,-2.132810968467744456e-02
4.556250000000000355e+00,-4.792071979713967422e-02
4.559375000000000178e+00,6.332724879926837636e-03
4.562500000000000000e+00,-1.211297227908259000e-02
4.565625000000000711e+00,-8.948755724247345333e-03
4.568749999999999645e+00,-1.382047683475519720e-02
4.571875000000000355e+00,-3.987832521234808969e-03
4.575000000000000178e+00,-2.757553072392957688e-02
4.578125000000000000e+00,-2.763131656512460635e-02
4.581250000000000711e+00,1.172282624538432266e-02
4.584374999999999645e+00,-1.680138582390485955e-02
4.587500000000000355e+00,-3.344975268800180063e-02
4.590625000000000178e+00,-4.031404659845198163e-02
4.593750000000000000e+00,-2.315105502725180522e-02
4.596875000000000711e+00,-1.353514151518577652e-02
4.599999999999999645e+00,-1.993922394432778161e-02
4.603125000000000355e+00,3.786881400191000752e-03
4.606250000000000178e+00,-3.739391767960511398e-02
4.609375000000000000e+00,-4.231111985027351252e-02
4.612500000000000711e+00,1.497018573240316633e-02
4.615624999999999645e+00,-1.712151042225558417e-02
4.618750000000000355e+00,-3.065845780045479280e-02
4.621875000000000178e+00,-3.744180739063934088e-02
4.625000000000000000e+00,-5.508522252023251992e-02
4.628125000000000711e+00,-2.286074711828620792e-02
4.631249999999999645e+00,-2.633626208713709185e-02
4.634375000000000355e+00,-2.009761671304450062e-02
4.637500000000000178e+00,-6.945552660071243126e-03
4.640625000000000000e+00,-7.363210003878867087e-03
4.643750000000000711e+00,-4.833673354973973268e-02
4.646874999999999645e+00,-6.514730572051652402e-03
4.650000000000000355e+00,-1.034901222693318176e-02
4.653125000000000178e+00,-3.955871918868958045e-03
4.656250000000000000e+00,1.186416535018849742e-02
4.659375000000000711e+00,-3.255969459800667903e-02
4.662499999999999645e+00,2.190491223272934829e-02
4.665625000000000355e+00,-1.900797445737641145e-02
4.668750000000000178e+00,-3.670684766968333040e-02
4.671875000000000000e+00,8.085157951218599481e-04
4.675000000000000711e+00,-7.724021810062309951e-04
4.678124999999999645e+00,-2.495478986463182253e-02
4.681250000000000355e+00,-1.257082453301956379e-03
4.684375000000000178e+00,-2.070490104877027726e-02
4.687500000000000000e+00,-9.614028840490354555e-04
4.690625000000000711e+00,-1.473164807718197605e-02
4.693749999999999645e+00,-1.991611032482278748e-02
4.696875000000000355e+00,2.111246436195332934e-02
4.700000000000000178e+00,-4.685538823558124677e-02
4.703125000000000000e+00,-3.596391486821920447e-03
4.706250000000000711e+00,-2.449084214386082481e-02
4.709374999999999645e+00,-3.918324196619987765e-02
4.712500000000000355e+00,-3.031999732117894586e-03
4.715625000000000178e+00,7.296532040790554632e-03
4.718750000000000000e+00,2.043611916129503547e-02
4.721875000000000711e+00,-1.565026058555196026e-03
4.724999999999999645e+00,9.407257634959264453e-03
4.728125000000000355e+00,-4.722869275570334979e-06
4.731250000000000178e+00,4.719222339048950721e-04
4.734375000000000000e+00,7.457199168578891590e-03
4.737500000000000711e+00,9.151327136033303444e-03
4.740624999999999645e+00,-2.387765363046557079e-02
4.743750000000000355e+00,-1.534497358757565440e-02
4.746875000000000178e+00,-3.341930678002723309e-02
4.750000000000000000e+00,1.952423353457299546e-02
4.753125000000000711e+00,-2.466160188568747302e-02
4.756249999999999645e+00,-2.495554339336967381e-02
4.759375000000000355e+00,-2.996364017921148565e-02
4.762500000000000178e+00,-2.428597453135362266e-02
4.765625000000000000e+00,-1.493610399742311030e-02
4.768750000000000711e+00,-4.969492175596233741e-02
4.771874999999999645e+00,-2.085025999747603179e-02
4.775000000000000355e+00,9.778400260124022608e-03
4.778125000000000178e+00,-1.447892685530416911e-02
4.781250000000000000e+00,9.547046675004670219e-03
4.784375000000000711e+00,-3.983409838536453029e-02
4.787499999999999645e+00,-2.040580660097918858e-02
4.790625000000000355e+00,-4.846834030745335309e-02
4.793750000000000178e+00,-1.606419713291943815e-02
4.796875000000000000e+00,1.230100011554378925e-02
4.800000000000000711e+00,-2.616320246161102370e-02
4.803124999999999645e+00,-2.110608392590297699e-02
4.806250000000000355e+00,6.954752866501880473e-03
4.809375000000000178e+00,-1.663973645820319633e-02
4.812500000000000000e+00,-1.982112927229124841e-02
4.815625000000000711e+00,-1.360242371258680964e-02
4.818749999999999645e+00,6.079516497277850928e-03
4.821875000000000355e+00,-4.214496627310581472e-02
4.825000000000000178e+00,-9.235968435193055853e-03
4.828125000000000000e+00,1.181954668686100926e-02
4.831250000000000711e+00,-1.134854822912836382e-02
4.834374999999999645e+00,-2.084726650731745859e-02
4.837500000000000355e+00,-3.601288106756760088e-02
4.840625000000000178e+00,-2.839798013659557835e-02
4.843750000000000000e+00,-1.836254923286497961e-02
4.846875000000000711e+00,-1.993455671365180690e-02
4.849999999999999645e+00,3.658095589744468634e-03
4.853125000000000355e+00,8.923499574730691525e-03
4.856250000000000178e+00,2.446121568833557400e-02
4.859375000000000000e+00,-6.580838293175692369e-03
4.862500000000000711e+00,-4.295416781148939794e-02
4.865624999999999645e+00,-4.425354402409333032e-02
4.868750000000000355e+00,1.362756626360337765e-02
4.871875000000000178e+00,-2.987947790904695033e-02
4.875000000000000000e+00,1.046012946392945245e-02
4.878125000000000711e+00,-3.139364399974552133e-02
4.881249999999999645e+00,8.038570358515424036e-03
4.884375000000000355e+00,1.924619573612902645e-03
4.887500000000000178e+00,-2.000972288916682759e-02
4.890625000000000000e+00,-4.042549688708639566e-02
4.893750000000000711e+00,-9.331103038718690026e-03
4.896874999999999645e+00,2.030676652944688604e-02
4.900000000000000355e+00,-2.381101645322555860e-02
4.903125000000000178e+00,5.811891568243163914e-03
4.906250000000000000e+00,8.805867436419832772e-03
4.909375000000000711e+00,-4.610614351179829866e-03
4.912499999999999645e+00,-3.057618212189877269e-02
4.915625000000000355e+00,-3.396121439898043548e-02
4.918750000000000178e+00,-1.195375459871590544e-02
4.921875000000000000e+00,-7.486198715875071359e-03
4.925000000000000711e+00,-1.352774705507737985e-02
4.928124999999999645e+00,1.421443499061582350e-02
4.931250000000000355e+00,-4.349235891144024452e-02
4.934375000000000178e+00,-1.198882183433993068e-02
4.937500000000000000e+00,-2.457077971234860117e-03
4.940625000000000711e+00,1.699680169509415820e-02
4.943749999999999645e+00,-1.148738307110905472e-02
4.946875000000000355e+00,-1.530357065144870472e-02
4.950000000000000178e+00,5.144282042153138640e-04
4.953125000000000000e+00,-2.860873991106514108e-02
4.956250000000000711e+00,3.279522852353800727e-02
4.959374999999999645e+00,1.707548934648623826e-03
4.962500000000000355e+00,3.214536868978537520e-02
4.965625000000000178e+00,1.977596719084375940e-02
4.968750000000000000e+00,-1.278121620169100740e-02
4.971875000000000711e+00,4.230096566474434230e-03
4.974999999999999645e+00,1.361842670122127841e-02
4.978125000000000355e+00,-1.086669490707821255e-02
4.981250000000000178e+00,-2.258282067725148751e-02
4.984375000000000000e+00,2.204912804383943326e-02
4.987500000000000711e+00,-1.329519745037514161e-02
4.990624999999999645e+00,-2.871960558160363899e-02
4.993750000000000355e+00,-1.877032840409155467e-02
4.996875000000000178e+00,-1.897850116513196198e-03
5.000000000000000000e+00,-3.358160244228301783e-02
5.003124999999999822e+00,9.919137864664192422e-03
5.006250000000000533e+00,-2.497013770365295177e-03
5.009375000000000355e+00,-2.246811824659213780e-03
5.012500000000000178e+00,-2.338125216739900258e-02
5.015625000000000000e+00,-3.678525429108683159e-02
5.018749999999999822e+00,-7.392135703091379587e-03
5.021875000000000533e+00,6.441410734323912285e-04
5.025000000000000355e+00,-1.948521986907824494e-02
5.028125000000000178e+00,-9.743359063219617089e-04
5.031250000000000000e+00,6.643923289956396930e-03
5.034374999999999822e+00,-3.356792758852616271e-02
5.037500000000000533e+00,5.383030245586784002e-03
5.040625000000000355e+00,-5.739175995089043636e-02
5.043750000000000178e+00,3.315060763492918422e-02
5.046875000000000000e+00,-4.343103153500789404e-02
5.049999999999999822e+00,-3.475648601527586874e-03
5.053125000000000533e+00,-2.202171290507790730e-02
5.056250000000000355e+00,-1.523433919926751520e-02
5.059375000000000178e+00,-1.838716685403336132e-02
5.062500000000000000e+00,-2.415999981898239723e-02
5.065624999999999822e+00,1.262528403619860365e-03
5.068750000000000533e+00,-7.513808297995685712e-03
5.071875000000000355e+00,-4.513442675761134872e-03
5.075000000000000178e+00,-6.120377191035086817e-04
5.078125000000000000e+00,2.647088401797867765e-02
5.081249999999999822e+00,3.086692229511765750e-03
5.084375000000000533e+00,-1.741400784739221066e-02
5.087500000000000355e+00,2.451419743755176711e-02
5.090625000000000178e+00,-9.345147534412474172e-03
5.093750000000000000e+00,-1.733373358478360743e-02
5.096874999999999822e+00,-1.082550182115168784e-02
5.100000000000000533e+00,-3.025724355820722314e-03
5.103125000000000355e+00,-9.260247921791876433e-03
5.106250000000000178e+00,1.991382520638618203e-02
5.109375000000000000e+00,7.796013980305596322e-03
5.112499999999999822e+00,-3.877966984194394784e-02
5.115625000000000533e+00,-6.388271308477671412e-03
5.118750000000000355e+00,-2.193190642291941231e-02
5.121875000000000178e+00,6.108103276367109896e-04
5.125000000000000000e+00,-9.897626520451906912e-03
5.128124999999999822e+00,1.164919686558827522e-02
5.131250000000000533e+00,-2.990378444999366656e-02
5.134375000000000355e+00,-4.265708094062588274e-02
5.137500000000000178e+00,1.658973609569118490e-02
5.140625000000000000e+00,2.225828584481401307e-02
5.143749999999999822e+00,3.644461447180789848e-02
5.146875000000000533e+00,-2.242885568225402859e-02
5.150000000000000355e+00,-1.035073590491903707e-02
5.153125000000000178e+00,-3.709814984001525567e-02
5.156250000000000000e+00,1.169229460572128627e-02
5.159374999999999822e+00,-9.855555176154062041e-03
5.162500000000000533e+00,-1.473288267445159970e-02
5.165625000000000355e+00,-2.870473561207963556e-02
5.168750000000000178e+00,-4.371212916714246194e-02
5.171875000000000000e+00,-1.055165901798795283e-02
5.174999999999999822e+00,-2.799730115355503202e-02
5.178125000000000533e+00,-5.923440958905279441e-02
5.181250000000000355e+00,-7.957395677136630541e-03
5.184375000000000178e+00,-1.256609859737053796e-02
5.187500000000000000e+00,8.298846026457468508e-03
5.190624999999999822e+00,-1.442607450350065317e-02
5.193750000000000533e+00,-3.015627790786933743e-02
5.196875000000000355e+00,-2.385881544792777670e-02
5.200000000000000178e+00,-2.624614188852134045e-02
5.203125000000000000e+00,-2.256896443256134477e-02
5.206249999999999822e+00,3.732344992338484241e-03
5.209375000000000533e+00,2.567185154527772128e-02
5.212500000000000355e+00,7.024821796249667433e-04
5.215625000000000178e+00,7.202710066563719135e-03
5.218750000000000000e+00,2.560228463321278028e-02
5.221874999999999822e+00,-2.249743434423679550e-02
5.225000000000000533e+00,-1.156914023269277857e-02
5.228125000000000355e+00,-1.652173149966689250e-02
5.231250000000000178e+00,-2.709766377505875255e-03
5.234375000000000000e+00,-6.619931180796748138e-03
5.237499999999999822e+00,-1.912799929948769476e-02
5.240625000000000533e+00,8.610279935445004640e-04
5.243750000000000355e+00,-5.095906744295036761e-02
5.246875000000000178e+00,-3.880672816058627211e-02
5.250000000000000000e+00,-1.246405195129440813e-02
5.253124999999999822e+00,4.175758434729245558e-03
5.256250000000000533e+00,-5.330797087675902962e-04
5.259375000000000355e+00,1.108360641577451657e-02
5.262500000000000178e+00,-2.594860616658643468e-02
5.265625000000000000e+00,-1.604448310722110527e-02
5.268749999999999822e+00,5.839842528241432837e-03
5.271875000000000533e+00,1.107924655814850751e-02
5.275000000000000355e+00,-2.425167194811148758e-03
5.278125000000000178e+00,1.455325709497622133e-02
5.281250000000000000e+00,-3.245724832042315433e-02
5.284374999999999822e+00,-9.918793939353853784e-03
5.287500000000000533e+00,3.605306034214641325e-02
5.290625000000000355e+00,-4.030329244047576448e-02
5.293750000000000178e+00,-8.335851545489082748e-03
5.296875000000000000e+00,-1.587522807403814878e-03
5.299999999999999822e+00,1.060762590214101193e-02
5.303125000000000533e+00,-1.114502081315350487e-02
5.306250000000000355e+00,-5.661863432545022855e-03
5.309375000000000178e+00,-7.309958637349135355e-03
5.312500000000000000e+00,-3.128180883425185632e-02
5.315624999999999822e+00,1.302392247593219671e-03
5.318750000000000533e+00,-8.324916420543188728e-04
5.321875000000000355e+00,2.300582088636120293e-02
5.325000000000000178e+00,-1.606720711114160288e-02
5.328125000000000000e+00,1.915168198808277211e-03
5.331249999999999822e+00,3.328607670152806952e-02
5.334375000000000533e+00,3.787931512478465157e-02
5.337500000000000355e+00,4.283565831696301701e-03
5.340625000000000178e+00,-2.440365187759982804e-02
5.343750000000000000e+00,2.525957392128351867e-02
5.346874999999999822e+00,1.169468689165709119e-02
5.350000000000000533e+00,-1.477005348181828666e-02
5.353125000000000355e+00,-2.140276238809603673e-02
5.356250000000000178e+00,2.522727759923687127e-03
5.359375000000000000e+00,-2.924758197164421120e-02
5.362499999999999822e+00,-2.337764877086544874e-02
5.365625000000000533e+00,-2.146259244525089427e-02
5.368750000000000355e+00,1.140032094333455828e-02
5.371875000000000178e+00,1.975087294309409852e-02
5.375000000000000000e+00,-3.963949233723323973e-02
5.378124999999999822e+00,-5.275976467541065862e-02
5.381250000000000533e+00,-3.817488949822657983e-03
5.384375000000000355e+00,2.682391014812596577e-03
5.387500000000000178e+00,-2.159415507140005283e-02
5.390625000000000000e+00,2.128243371578865048e-03
5.393749999999999822e+00,-1.834517496946844184e-02
5.396875000000000533e+00,1.728113863264695016e-02
5.400000000000000355e+00,-3.253813460077178976e-02
5.403125000000000178e+00,-2.725358129800119905e-02
5.406250000000000000e+00,1.085433207666743755e-02
5.409374999999999822e+00,-3.658571404191400533e-02
5.412500000000000533e+00,5.178477562505603635e-03
5.415625000000000355e+00,-1.383742734380259687e-02
5.418750000000000178e+00,1.150162070178056481e-02
5.421875000000000000e+00,-6.420602493869650984e-03
5.424999999999999822e+00,-2.141646161034346796e-02
5.428125000000000533e+00,-1.204387484559788120e-02
5.431250000000000355e+00,5.015909093983901210e-03
5.434375000000000178e+00,-2.258515428766600525e-02
5.437500000000000000e+00,-3.577959599361223327e-03
5.440624999999999822e+00,2.041716475203738529e-02
5.443750000000000533e+00,-2.594480940831792731e-02
5.446875000000000355e+00,-3.520519764460610518e-02
5.450000000000000178e+00,-2.064572169169740651e-02
5.453125000000000000e+00,4.098952230475247718e-03
5.456249999999999822e+00,-4.184112081219362733e-02
5.459375000000000533e+00,-2.806162870622513905e-02
5.462500000000000355e+00,-1.869540042015975512e-02
5.465625000000000178e+00,1.474265912152438254e-02
5.468750000000000000e+00,-1.397288921266920392e-03
5.471874999999999822e+00,9.208122394708247865e-03
5.475000000000000533e+00,-1.697158566520284156e-02
5.478125000000000355e+00,-3.214882150175208710e-03
5.481250000000000178e+00,-7.314011554352666672e-03
5.484375000000000000e+00,-2.700956093592667140e-02
5.487499999999999822e+00,-1.985787624513529054e-02
5.490625000000000533e+00,4.426431680951163281e-03
5.493750000000000355e+00,-2.212591020017755719e-02
5.496875000000000178e+00,1.648317916210566628e-02
5.500000000000000000e+00,-1.672407392628267112e-02
5.503124999999999822e+00,6.617748184225936275e-03
5.506250000000000533e+00,6.918252085029302778e-04
5.509375000000000355e+00,-2.296260434971665945e-03
5.512500000000000178e+00,-8.436554309912198957e-03
5.515625000000000000e+00,5.722762489678123038e-02
5.518749999999999822e+00,-1.621550392350935149e-02
5.521875000000000533e+00,-5.680462360436096605e-03
5.525000000000000355e+00,1.065797928305884171e-02
5.528125000000000178e+00,5.131295426879630729e-03
5.531250000000000000e+00,-8.827897970872605748e-03
5.534374999999999822e+00,2.709793880893368243e-02
5.537500000000000533e+00,-1.523272820989411691e-02
5.540625000000000355e+00,-1.798158425698553886e-03
5.543750000000000178e+00,-2.492220151940827133e-02
5.546875000000000000e+00,9.556199858277648201e-03
5.549999999999999822e+00,1.132076335070344303e-02
5.553125000000000533e+00,-6.512464446913287554e-03
5.556250000000000355e+00,2.460045421695134654e-04
5.559375000000000178e+00,-1.912216334661773903e-02
5.562500000000000000e+00,-3.142729907303157960e-02
5.565624999999999822e+00,8.107047679516581062e-03
5.568750000000000533e+00,-4.828496814594667591e-03
5.571875000000000355e+00,-1.526484389818187626e-02
5.575000000000000178e+00,2.826957976399904066e-02
5.578125000000000000e+00,-2.280579840399816344e-02
5.581249999999999822e+00,-8.580199427210185789e-03
5.584375000000000533e+00,9.792011935995315747e-03
5.587500000000000355e+00,-4.254406690607308306e-02
5.590625000000000178e+00,1.583512686193174965e-02
5.593750000000000000e+00,-3.668011617464173035e-02
5.596874999999999822e+00,-1.255526710454843431e-02
5.600000000000000533e+00,-2.514996125578370517e-02
5.603125000000000355e+00,2.666094017638513669e-02
5.606250000000000178e+00,-6.619963054157987532e-03
5.609375000000000000e+00,3.031593249637466042e-03
5.612499999999999822e+00,-1.301749821424783883e-02
5.615625000000000533e+00,1.758093888206704869e-02
5.618750000000000355e+00,-9.914426740955143216e-03
5.621875000000000178e+00,-4.549527013241305012e-02
5.625000000000000000e+00,6.292836186086059325e-03
5.628124999999999822e+00,-3.730111761583785462e-02
5.631250000000000533e+00,-4.808507998550264236e-03
5.634375000000000355e+00,-2.647111486481665624e-02
5.637500000000000178e+00,8.247840606995937227e-03
5.640625000000000000e+00,3.857266195421694965e-02
5.643749999999999822e+00,-1.761806614218166742e-02
5.646875000000000533e+00,1.551659865505202775e-02
5.650000000000000355e+00,4.408551947554368439e-03
5.653125000000000178e+00,-2.723417336536696626e-02
5.656250000000000000e+00,-4.264230733469528273e-02
5.659374999999999822e+00,-1.475105622401692157e-02
5.662500000000000533e+00,-5.137851456506775660e-03
5.665625000000000355e+00,2.133286343444109473e-02
5.668750000000000178e+00,-1.048334152304714571e-02
5.671875000000000000e+00,7.685596415169296779e-03
5.674999999999999822e+00,3.056537167223402976e-02
5.678125000000000533e+00,-5.065164371202628135e-02
5.681250000000000355e+00,-3.865679670045292591e-03
5.684375000000000178e+00,1.235921737661889973e-02
5.687500000000000000e+00,1.870711430882678744e-02
5.690624999999999822e+00,2.605251471902398155e-02
5.693750000000000533e+00,-3.330333291756013003e-02
5.696875000000000355e+00,-9.500838123173323269e-03
5.700000000000000178e+00,-3.041956492061298825e-02
5.703125000000000000e+00,1.872872734893548524e-02
5.706249999999999822e+00,-7.816795314754206719e-03
5.709375000000000533e+00,1.805381085396763619e-02
5.712500000000000355e+00,1.293336878265968076e-02
5.715625000000000178e+00,-2.549856844807258521e-02
5.718750000000000000e+00,-2.771236259871442953e-02
5.721874999999999822e+00,-1.328704649937962126e-02
5.725000000000000533e+00,-4.914361615159804769e-02
5.728125000000000355e+00,2.819445884931414889e-02
5.731250000000000178e+00,-5.531725899975042764e-03
5.734375000000000000e+00,2.086009104083532198e-02
5.737499999999999822e+00,2.345504583855894526e-02
5.740625000000000533e+00,-1.962204784923384654e-02
5.743750000000000355e+00,1.756387006401923141e-03
5.746875000000000178e+00,-6.242715510249250213e-03
5.750000000000000000e+00,5.791719570624681915e-03
5.753124999999999822e+00,2.102899288805231900e-02
5.756250000000000533e+00,1.310205070815307488e-02
5.759375000000000355e+00,-5.218711753631746428e-04
5.762500000000000178e+00,3.708084562643687229e-03
5.765625000000000000e+00,1.810508925939417063e-02
5.768749999999999822e+00,1.001479729456987086e-02
5.771875000000000533e+00,7.975380343784900516e-03
5.775000000000000355e+00,-3.814702866859300684e-02
5.778125000000000178e+00,3.153307351087293597e-02
5.781250000000000000e+00,-8.729514258533289245e-03
5.784374999999999822e+00,-1.563042163081392738e-02
5.787500000000000533e+00,-5.424640784932525939e-02
5.790625000000000355e+00,-6.414010824461526331e-03
5.793750000000000178e+00,-3.049175738202953428e-02
5.796875000000000000e+00,5.208012051104703513e-03
5.800000000000000711e+00,-2.623426416847349577e-02
5.803125000000000533e+00,2.473094980067611082e-02
5.806250000000000355e+00,-1.211924515416096595e-02
5.809375000000000178e+00,-1.653548895253795226e-02
5.812500000000000000e+00,-2.426995514401771720e-02
5.815625000000000711e+00,-1.758250638417423878e-02
5.818750000000000533e+00,-4.484030482021519881e-03
5.821875000000000355e+00,-2.723084095939116642e-03
5.825000000000000178e+00,-3.676255718357031993e-02
5.828125000000000000e+00,-1.797646991120937024e-03
5.831250000000000711e+00,-5.116304854091245982e-03
5.834375000000000533e+00,-2.326065141708407585e-03
5.837500000000000355e+00,-2.803698837775073227e-02
5.840625000000000178e+00,-1.908981957571945914e-02
5.843750000000000000e+00,1.608080778799544572e-02
5.846875000000000711e+00,-4.161107596046227826e-03
5.850000000000000533e+00,1.339354539997536508e-02
5.853125000000000355e+00,1.704931098600643430e-02
5.856250000000000178e+00,5.137440535855695815e-03
5.859375000000000000e+00,2.702277644446676036e-03
5.862500000000000711e+00,-1.634775047100207185e-02
5.865625000000000533e+00,-3.156070321737731478e-03
5.868750000000000355e+00,-2.454466335834148971e-02
5.871875000000000178e+00,-4.636091308030894365e-03
5.875000000000000000e+00,1.903911623804570991e-02
5.878125000000000711e+00,-1.524370839682471362e-02
5.881250000000000533e+00,-1.175817338581452293e-02
5.884375000000000355e+00,3.048141308843198630e-02
5.887500000000000178e+00,-5.842198402916038043e-03
5.890625000000000000e+00,-2.516092817022410472e-02
5.893750000000000711e+00,-3.277897394841824963e-02
5.896875000000000533e+00,-7.859937162218031542e-03
5.900000000000000355e+00,-3.584630424025193971e-03
5.903125000000000178e+00,-1.854399058777310427e-02
5.906250000000000000e+00,3.598049091433677682e-02
5.909375000000000711e+00,3.691970330723442703e-03
5.912500000000000533e+00,-9.332391629051315154e-03
5.915625000000000355e+00,-7.792809220522068855e-03
5.918750000000000178e+00,4.174823005299579254e-02
5.921875000000000000e+00,-5.747144146784200630e-02
5.925000000000000711e+00,-2.478522262115120944e-02
5.928125000000000533e+00,-4.552162649394703164e-03
5.931250000000000355e+00,-1.587904068214615605e-02
5.934375000000000178e+00,-2.390181279734262393e-02
5.937500000000000000e+00,-1.209724582976703933e-02
5.940625000000000711e+00,-2.828096119136195782e-02
5.943750000000000533e+00,-2.428507346712247342e-02
5.946875000000000355e+00,-2.961724598984721152e-02
5.950000000000000178e+00,-7.573859035860981345e-03
5.953125000000000000e+00,-1.346256743148848897e-02
5.956250000000000711e+00,-1.624648747165555879e-02
5.959375000000000533e+00,-2.129988004548078254e-03
5.962500000000000355e+00,-2.325673949197456722e-02
5.965625000000000178e+00,3.087685167063066241e-03
5.968750000000000000e+00,-1.253478462458078486e-03
5.971875000000000711e+00,-1.656126286848709148e-02
5.975000000000000533e+00,2.923062854511720640e-03
5.978125000000000355e+00,-2.839271915980356997e-02
5.981250000000000178e+00,-4.241958663865681711e-02
5.984375000000000000e+00,5.511549338260100794e-02
5.987500000000000711e+00,2.160137644776958729e-03
5.990625000000000533e+00,2.802333044287832337e-02
5.993750000000000355e+00,-1.775154441287652568e-02
5.996875000000000178e+00,-2.985368440660165698e-02
6.000000000000000000e+00,-2.096086056822114851e-02
