Frequency,Spectra
4.496875000000000178e+00,-4.136159468065547795e-02
4.500000000000000000e+00,-3.354612513970246790e-02
4.503125000000000711e+00,1.188854793417551056e-02
4.506249999999999645e+00,-2.627281111962299215e-03
4.509375000000000355e+00,-2.723556492488338199e-02
4.512500000000000178e+00,-1.807396568977836376e-02
4.515625000000000000e+00,-2.161207394835957390e-02
4.518750000000000711e+00,2.833839346242681551e-03
4.521874999999999645e+00,-5.399812136964863424e-02
4.525000000000000355e+00,-2.102439888282827893e-02
4.528125000000000178e+00,-4.116404322871759086e-02
4.531250000000000000e+00,-2.587850805413476063e-02
4.534375000000000711e+00,4.451409089677546560e-03
4.537499999999999645e+00,-2.753537292288080196e-02
4.540625000000000355e+00,-1.550827710042977474e-02
4.543750000000000178e+00,-3.696697531255771496e-02
4.546875000000000000e+00,-2.032621499893675146e-02
4.550000000000000711e+00,-1.723344083836691326e-02
4.553124999999999645e+00,-4.823697016140075788e-02
4.556250000000000355e+00,3.492113751879265260e-03
4.559375000000000178e+00,-5.930116504289287271e-02
4.562500000000000000e+00,-3.242058812588406724e-02
4.565625000000000711e+00,-4.040707098485921828e-03
4.568749999999999645e+00,-2.460110802440031857e-02
4.571875000000000355e+00,-3.009328184830215025e-02
4.575000000000000178e+00,-9.837494054256049753e-03
4.578125000000000000e+00,-7.056789395339470305e-03
4.581250000000000711e+00,-3.818022113121535832e-02
4.584374999999999645e+00,-2.487574549293117276e-02
4.587500000000000355e+00,-3.734106701561192010e-02
4.590625000000000178e+00,-3.116272308764069660e-03
4.593750000000000000e+00,-1.328254299119139767e-02
4.596875000000000711e+00,-9.778647585691595603e-03
4.599999999999999645e+00,-4.849193570213661264e-02
4.603125000000000355e+00,-2.919639545141928388e-02
4.606250000000000178e+00,-3.432192323965318342e-02
4.609375000000000000e+00,-4.702772047800930083e-02
4.612500000000000711e+00,-1.408301863482068483e-02
4.615624999999999645e+00,-6.820319551367984290e-03
4.618750000000000355e+00,-7.568322496224627952e-03
4.621875000000000178e+00,-1.699186080360655729e-02
4.625000000000000000e+00,-3.412998001326147945e-02
4.628125000000000711e+00,-3.160883563093584009e-02
4.631249999999999645e+00,2.425151521495062801e-03
4.634375000000000355e+00,3.652890726942237265e-02
4.637500000000000178e+00,-4.413175810951863731e-02
4.640625000000000000e+00,-1.637532819717692559e-02
4.643750000000000711e+00,-9.999564252235092904e-03
4.646874999999999645e+00,-1.105324012566949628e-02
4.650000000000000355e+00,-2.352855532322309373e-02
4.653125000000000178e+00,-2.815445900702836374e-02
4.656250000000000000e+00,-2.089338889252665560e-02
4.659375000000000711e+00,-1.680371591235310658e-02
4.662499999999999645e+00,1.355766392535198012e-02
4.665625000000000355e+00,-4.274114448301806479e-02
4.668750000000000178e+00,-1.061070218794919924e-02
4.671875000000000000e+00,-3.319643156177909393e-02
4.675000000000000711e+00,-1.639485070692423344e-02
4.678124999999999645e+00,-4.191654533050259007e-02
4.681250000000000355e+00,-2.418621609830987756e-02
4.684375000000000178e+00,-2.756872951878215627e-03
4.687500000000000000e+00,5.703740465748192295e-03
4.690625000000000711e+00,-3.204718228663961527e-02
4.693749999999999645e+00,-1.470039699587314362e-02
4.696875000000000355e+00,-2.214653735887945132e-02
4.700000000000000178e+00,-3.650930834621791965e-02
4.703125000000000000e+00,-2.010518058244591469e-02
4.706250000000000711e+00,-6.605727118088200456e-02
4.709374999999999645e+00,-8.022515395705146629e-03
4.712500000000000355e+00,4.068746013196952033e-03
4.715625000000000178e+00,-1.720359275741658450e-02
4.718750000000000000e+00,-3.634941666058055104e-02
4.721875000000000711e+00,-9.125568625909916479e-03
4.724999999999999645e+00,-2.025340836438870029e-03
4.728125000000000355e+00,-2.412540265697197400e-02
4.731250000000000178e+00,-4.988312228559504957e-02
4.734375000000000000e+00,-2.804487631051619939e-02
4.737500000000000711e+00,-3.904721586503250019e-02
4.740624999999999645e+00,-2.492732923702682332e-02
4.743750000000000355e+00,-6.186801881686698062e-03
4.746875000000000178e+00,-3.328147775177401485e-02
4.750000000000000000e+00,-3.358805615069060391e-02
4.753125000000000711e+00,-3.955040975620853147e-03
4.756249999999999645e+00,-2.129031491731483636e-02
4.759375000000000355e+00,-3.123646183256723746e-02
4.762500000000000178e+00,-8.416670358007522293e-03
4.765625000000000000e+00,4.358300570552857411e-04
4.768750000000000711e+00,-2.469298172091514976e-02
4.771874999999999645e+00,-1.937109601072876247e-02
4.775000000000000355e+00,-2.647241374715676027e-02
4.778125000000000178e+00,-7.714804380702534187e-03
4.781250000000000000e+00,-3.051310885567334180e-02
4.784375000000000711e+00,1.077747358564725907e-02
4.787499999999999645e+00,-2.090017642950484436e-02
4.790625000000000355e+00,-5.914000048823109257e-02
4.793750000000000178e+00,-3.632660849006053017e-02
4.796875000000000000e+00,-1.769247044296115567e-02
4.800000000000000711e+00,-1.433682925666479938e-02
4.803124999999999645e+00,-2.125329563760694485e-02
4.806250000000000355e+00,-2.219590222573187069e-02
4.809375000000000178e+00,-6.428148952504632307e-03
4.812500000000000000e+00,-3.206694600846082821e-02
4.815625000000000711e+00,-1.986265975513217680e-02
4.818749999999999645e+00,-3.729704715638812451e-03
4.821875000000000355e+00,-9.252360408834082312e-03
4.825000000000000178e+00,1.025206421020834896e-02
4.828125000000000000e+00,3.357915544733820062e-03
4.831250000000000711e+00,-3.992259234278833224e-02
4.834374999999999645e+00,1.161282169087519273e-02
4.837500000000000355e+00,-9.747081831139176034e-03
4.840625000000000178e+00,6.383833969038559680e-03
4.843750000000000000e+00,-1.911087027751431910e-02
4.846875000000000711e+00,-2.619073453427613052e-02
4.849999999999999645e+00,4.050456274761971009e-03
4.853125000000000355e+00,-4.595726951049534936e-02
4.856250000000000178e+00,8.858945755723792587e-03
4.859375000000000000e+00,-1.234117379082967474e-02
4.862500000000000711e+00,1.524801934167676482e-02
4.865624999999999645e+00,1.517873355827634510e-02
4.868750000000000355e+00,-1.349212237326775227e-02
4.871875000000000178e+00,-4.835019849427180105e-02
4.875000000000000000e+00,-5.587899784977180817e-02
4.878125000000000711e+00,-1.166671873894299313e-02
4.881249999999999645e+00,-7.783283823395291401e-03
4.884375000000000355e+00,-6.919092171589329501e-03
4.887500000000000178e+00,-4.858127990370893212e-03
4.890625000000000000e+00,-1.650281029658036414e-02
4.893750000000000711e+00,-3.681911089354222844e-02
4.896874999999999645e+00,7.507342579950431610e-03
4.900000000000000355e+00,-2.327695714435898747e-02
4.903125000000000178e+00,-5.843325857280536398e-03
4.906250000000000000e+00,-7.456568792063526102e-03
4.909375000000000711e+00,9.438765272672757639e-03
4.912499999999999645e+00,-3.776642135295714409e-02
4.915625000000000355e+00,-1.344941669053498906e-02
4.918750000000000178e+00,3.688400199155353332e-02
4.921875000000000000e+00,-9.700908362637039595e-03
4.925000000000000711e+00,-3.886116987918016713e-02
4.928124999999999645e+00,-3.544393882137854279e-02
4.931250000000000355e+00,2.025464785749328187e-02
4.934375000000000178e+00,-3.265921062656245571e-02
4.937500000000000000e+00,1.246169245278634999e-02
4.940625000000000711e+00,-3.120041722938029019e-02
4.943749999999999645e+00,-1.978799192871284057e-02
4.946875000000000355e+00,-2.843170809235881502e-02
4.950000000000000178e+00,2.866232428691291301e-02
4.953125000000000000e+00,-1.314568289600479001e-02
4.956250000000000711e+00,-2.505219375737437887e-02
4.959374999999999645e+00,-6.695488370179792509e-03
4.962500000000000355e+00,-3.078987388036478687e-02
4.965625000000000178e+00,-3.744737093307964892e-02
4.968750000000000000e+00,2.043107137033681187e-02
4.971875000000000711e+00,-2.115423520914987143e-02
4.974999999999999645e+00,1.576578981541110897e-03
4.978125000000000355e+00,-4.617127691139030765e-02
4.981250000000000178e+00,-1.197075216528206351e-02
4.984375000000000000e+00,-1.827716180064449525e-03
4.987500000000000711e+00,-8.705828764170689057e-03
4.990624999999999645e+00,1.186986589864963762e-02
4.993750000000000355e+00,-1.434855583853694543e-02
4.996875000000000178e+00,-5.733717188621828553e-02
5.000000000000000000e+00,-1.168722661226972645e-02
5.003124999999999822e+00,-4.110587596581335990e-02
5.006250000000000533e+00,-7.254009500734101383e-03
5.009375000000000355e+00,-1.384596455368487800e-02
5.012500000000000178e+00,-3.258032014507165897e-02
5.015625000000000000e+00,-5.549404822708037255e-02
5.018749999999999822e+00,-3.307663309634474580e-02
5.021875000000000533e+00,-1.858348767599947438e-02
5.025000000000000355e+00,-1.718313812936160534e-02
5.028125000000000178e+00,-4.539200021933224860e-02
5.031250000000000000e+00,-4.455417827200512659e-03
5.034374999999999822e+00,-3.339581541104524876e-02
5.037500000000000533e+00,-2.407601351381269406e-02
5.040625000000000355e+00,2.898764484944655467e-03
5.043750000000000178e+00,-2.842290536216478258e-02
5.046875000000000000e+00,-8.623755603850856780e-03
5.049999999999999822e+00,-1.268712085390320647e-02
5.053125000000000533e+00,3.116665266020290578e-02
5.056250000000000355e+00,-1.651240690623726262e-02
5.059375000000000178e+00,-4.963837256648067492e-02
5.062500000000000000e+00,-3.670435071726036586e-02
5.065624999999999822e+00,9.016184634616343854e-03
5.068750000000000533e+00,4.919899124518432171e-03
5.071875000000000355e+00,-9.553959756700569281e-03
5.075000000000000178e+00,-2.468160858179229561e-02
5.078125000000000000e+00,-2.755388660099646059e-02
5.081249999999999822e+00,-9.073981098159277642e-03
5.084375000000000533e+00,3.864597056967362249e-03
5.087500000000000355e+00,-4.234481493652977185e-02
5.090625000000000178e+00,-1.967243187111099648e-03
5.093750000000000000e+00,6.114346570153863028e-03
5.096874999999999822e+00,-3.561632693166373598e-02
5.100000000000000533e+00,-3.176043062598600530e-02
5.103125000000000355e+00,-2.153488102305453622e-02
5.106250000000000178e+00,-1.395962313569588074e-02
5.109375000000000000e+00,-3.344536480181432847e-02
5.112499999999999822e+00,5.252707065431436867e-03
5.115625000000000533e+00,7.651493561385678058e-03
5.118750000000000355e+00,-3.410647870746803811e-02
5.121875000000000178e+00,1.175950278467092006e-02
5.125000000000000000e+00,-2.064386147126685833e-02
5.128124999999999822e+00,-3.059229953592547402e-02
5.131250000000000533e+00,2.673232574764143610e-02
5.134375000000000355e+00,-2.176470571555988096e-02
5.137500000000000178e+00,-3.915762663719402070e-03
5.140625000000000000e+00,1.256068376009757473e-02
5.143749999999999822e+00,7.792194476170305126e-03
5.146875000000000533e+00,3.306816203313037161e-03
5.150000000000000355e+00,-7.330696860960162799e-03
5.153125000000000178e+00,2.074291659076863206e-02
5.156250000000000000e+00,-1.306076324393560389e-03
5.159374999999999822e+00,-1.486868564505551896e-02
5.162500000000000533e+00,-1.166314538177819563e-02
5.165625000000000355e+00,-3.446035442377597818e-02
5.168750000000000178e+00,-4.239021630453543299e-02
5.171875000000000000e+00,-5.431841800622499473e-03
5.174999999999999822e+00,-4.282530396761198566e-02
5.178125000000000533e+00,1.393878412502080194e-02
5.181250000000000355e+00,-2.733325857681064355e-02
5.184375000000000178e+00,-2.234275076002321600e-03
5.187500000000000000e+00,-5.286488611001144422e-02
5.190624999999999822e+00,-1.289690523377609761e-02
5.193750000000000533e+00,-9.756851380070701019e-03
5.196875000000000355e+00,-9.955245568879311432e-03
5.200000000000000178e+00,-2.598939129696951206e-02
5.203125000000000000e+00,-1.498292527292353384e-02
5.206249999999999822e+00,-2.765719511318263935e-02
5.209375000000000533e+00,-3.408874632033258995e-02
5.212500000000000355e+00,-2.895447269089609227e-02
5.215625000000000178e+00,-1.019923567133380719e-02
5.218750000000000000e+00,1.327484319796165893e-02
5.221874999999999822e+00,-3.195217264356964293e-02
5.225000000000000533e+00,-2.099451378568330945e-02
5.228125000000000355e+00,-2.420012690107758990e-02
5.231250000000000178e+00,-3.494675511037138860e-04
5.234375000000000000e+00,-1.931596272894019889e-02
5.237499999999999822e+00,-3.397451670688853009e-02
5.240625000000000533e+00,-1.518313006771062137e-02
5.243750000000000355e+00,-2.979720355760016176e-02
5.246875000000000178e+00,-2.355275276811549801e-02
5.250000000000000000e+00,-1.373642435020734458e-02
5.253124999999999822e+00,1.672758354624266294e-02
5.256250000000000533e+00,-8.472351080165977516e-03
5.259375000000000355e+00,-1.349479388703186261e-02
5.262500000000000178e+00,-2.609646023882920135e-03
5.265625000000000000e+00,1.813296702262492954e-02
5.268749999999999822e+00,1.027729247140467261e-02
5.271875000000000533e+00,-1.811988763203462374e-02
5.275000000000000355e+00,2.359246527673405924e-02
5.278125000000000178e+00,-2.214551403048322514e-02
5.281250000000000000e+00,-3.886862195295836403e-02
5.284374999999999822e+00,-1.282475302872350745e-02
5.287500000000000533e+00,-1.821264624644610211e-02
5.290625000000000355e+00,3.073839988910847393e-03
5.293750000000000178e+00,-5.839157989286551664e-02
5.296875000000000000e+00,-1.025711231071674452e-02
5.299999999999999822e+00,-1.759343531595984611e-02
5.303125000000000533e+00,6.264819084238204550e-03
5.306250000000000355e+00,-5.030618690339672822e-02
5.309375000000000178e+00,9.889865332334643599e-03
5.312500000000000000e+00,-5.985023494526610539e-03
5.315624999999999822e+00,-1.659290755692455557e-02
5.318750000000000533e+00,5.524356119997807929e-02
5.321875000000000355e+00,-5.705531120106195619e-03
5.325000000000000178e+00,-5.996368847619781839e-03
5.328125000000000000e+00,2.885217110096965909e-02
5.331249999999999822e+00,-4.236357768650405448e-02
5.334375000000000533e+00,-2.347422208928342385e-02
5.337500000000000355e+00,-2.942308953974715618e-02
5.340625000000000178e+00,-2.216235535998616751e-02
5.343750000000000000e+00,-4.724719899915488103e-02
5.346874999999999822e+00,-1.934757184590501361e-03
5.350000000000000533e+00,-2.181298956064087885e-02
5.353125000000000355e+00,-1.103608094432486156e-02
5.356250000000000178e+00,-6.835906575584891481e-03
5.359375000000000000e+00,-2.508357329599494867e-02
5.362499999999999822e+00,-3.878351827012474495e-02
5.365625000000000533e+00,1.107512594461149483e-02
5.368750000000000355e+00,6.746997706269349665e-03
5.371875000000000178e+00,-3.049228281379803146e-02
5.375000000000000000e+00,-3.299039648333281644e-02
5.378124999999999822e+00,-9.288030099103566570e-03
5.381250000000000533e+00,1.581365271341877293e-02
5.384375000000000355e+00,6.291466285261077679e-03
5.387500000000000178e+00,7.167320426448200998e-03
5.390625000000000000e+00,-7.801454885335485680e-03
5.393749999999999822e+00,-3.496889795755782869e-03
5.396875000000000533e+00,-4.213645725770072403e-02
5.400000000000000355e+00,-7.491358572665456766e-03
5.403125000000000178e+00,-6.373821575890802928e-03
5.406250000000000000e+00,-1.811127495726311612e-02
5.409374999999999822e+00,-2.524093531917899480e-02
5.412500000000000533e+00,-4.177922536501671447e-02
5.415625000000000355e+00,-4.109326266183006143e-03
5.418750000000000178e+00,-2.671977787117955222e-02
5.421875000000000000e+00,-1.455569369737510360e-02
5.424999999999999822e+00,-9.734869740349769499e-03
5.428125000000000533e+00,-1.158818327715262046e-02
5.431250000000000355e+00,-9.419725099694390216e-03
5.434375000000000178e+00,1.159235057665428809e-02
5.437500000000000000e+00,5.285663348878685830e-04
5.440624999999999822e+00,5.413891011750996546e-03
5.443750000000000533e+00,4.434308416181058018e-03
5.446875000000000355e+00,-5.811073281629542536e-04
5.450000000000000178e+00,5.030063843377854949e-03
5.453125000000000000e+00,-2.332147023821751208e-02
5.456249999999999822e+00,-4.806656858777551972e-03
5.459375000000000533e+00,3.852306745130542123e-03
5.462500000000000355e+00,-1.414812996182480270e-02
5.465625000000000178e+00,-3.642098959902239502e-02
5.468750000000000000e+00,-1.293471980624871787e-02
5.471874999999999822e+00,-1.067808579115353540e-02
5.475000000000000533e+00,1.908561679159844274e-03
5.478125000000000355e+00,-3.356682862668511347e-02
5.481250000000000178e+00,-5.310695229311505894e-02
5.484375000000000000e+00,8.082302938185369212e-03
5.487499999999999822e+00,-3.896247162428791849e-02
5.490625000000000533e+00,-3.204515253306687572e-02
5.493750000000000355e+00,1.696178449945086320e-02
5.496875000000000178e+00,-2.135588476285130849e-02
5.500000000000000000e+00,-9.728145409541755217e-03
5.503124999999999822e+00,-6.123403779591861905e-03
5.506250000000000533e+00,-4.735999677904965954e-02
5.509375000000000355e+00,-1.406177697661152928e-02
5.512500000000000178e+00,2.647339041210295882e-03
5.515625000000000000e+00,-2.591199377072372217e-03
5.518749999999999822e+00,-1.227338330551654665e-02
5.521875000000000533e+00,-6.396557399298218038e-02
5.525000000000000355e+00,8.759259870512011575e-03
5.528125000000000178e+00,6.578329018098124509e-03
5.531250000000000000e+00,-4.029355648184986677e-03
5.534374999999999822e+00,-6.770152415803485160e-03
5.537500000000000533e+00,-1.172128988408124330e-02
5.540625000000000355e+00,-1.518443129889093628e-02
5.543750000000000178e+00,-8.535782979408617147e-03
5.546875000000000000e+00,4.367594050648926710e-03
5.549999999999999822e+00,-2.029302532908889081e-03
5.553125000000000533e+00,-4.757683890002254584e-03
5.556250000000000355e+00,-3.269132700482606235e-02
5.559375000000000178e+00,-2.026964114088839614e-02
5.562500000000000000e+00,3.470942280271274716e-02
5.565624999999999822e+00,-3.484017463155451855e-02
5.568750000000000533e+00,2.186479928595273098e-02
5.571875000000000355e+00,-6.173534395599313343e-03
5.575000000000000178e+00,-3.080325814721203079e-02
5.578125000000000000e+00,-2.529574940320628712e-02
5.581249999999999822e+00,-3.287843559750854017e-02
5.584375000000000533e+00,-3.392368006062358721e-02
5.587500000000000355e+00,-4.097847103981951122e-02
5.590625000000000178e+00,-1.957712568909573264e-02
5.593750000000000000e+00,-2.150149644182730233e-02
5.596874999999999822e+00,2.063338622813059436e-02
5.600000000000000533e+00,-1.082276894409461669e-02
5.603125000000000355e+00,-2.289264131301008837e-02
5.606250000000000178e+00,2.476119884747663910e-02
5.609375000000000000e+00,5.193681981065824405e-04
5.612499999999999822e+00,-5.727525445797404871e-03
5.615625000000000533e+00,3.222062357463667537e-02
5.618750000000000355e+00,5.048705488205759359e-03
5.621875000000000178e+00,1.495511280399862419e-02
5.625000000000000000e+00,-1.329372747701809340e-02
5.628124999999999822e+00,-4.707462790928346186e-03
5.631250000000000533e+00,-4.033367619168659428e-03
5.634375000000000355e+00,-8.140280867676564017e-03
5.637500000000000178e+00,-2.202542024520988406e-02
5.640625000000000000e+00,5.344896239853407990e-03
5.643749999999999822e+00,-7.702477696206703507e-03
5.646875000000000533e+00,-2.395557106374791162e-02
5.650000000000000355e+00,-3.874816510557546612e-02
5.653125000000000178e+00,-1.020922443872387606e-02
5.656250000000000000e+00,-3.891188359704142452e-02
5.659374999999999822e+00,-1.727098046145193050e-02
5.662500000000000533e+00,1.107563037117559150e-02
5.665625000000000355e+00,-2.043104952370269206e-02
5.668750000000000178e+00,-2.934167771223786941e-02
5.671875000000000000e+00,8.277249921966120180e-03
5.674999999999999822e+00,4.647462244325908237e-03
5.678125000000000533e+00,-1.874929702017403416e-02
5.681250000000000355e+00,-1.032133332444383489e-02
5.684375000000000178e+00,-4.160172983317613621e-02
5.687500000000000000e+00,-4.746584300748959984e-02
5.690624999999999822e+00,-1.913893180939030964e-02
5.693750000000000533e+00,1.670232062608955487e-02
5.696875000000000355e+00,-1.744143095748438427e-02
5.700000000000000178e+00,3.977743172462408494e-02
5.703125000000000000e+00,-8.702668492415225124e-03
5.706249999999999822e+00,-2.037071154159911246e-02
5.709375000000000533e+00,-6.042991692453010891e-03
5.712500000000000355e+00,-6.792726600959102592e-03
5.715625000000000178e+00,4.081025522196277816e-03
5.718750000000000000e+00,2.778906553294473863e-03
5.721874999999999822e+00,-3.257226027654369638e-02
5.725000000000000533e+00,-8.539681760852329412e-03
5.728125000000000355e+00,-2.551820454219641543e-02
5.731250000000000178e+00,-1.614126768059664929e-02
5.734375000000000000e+00,1.564693534453152207e-02
5.737499999999999822e+00,-1.457576174474304112e-02
5.740625000000000533e+00,-2.057444560188695197e-03
5.743750000000000355e+00,2.339229634636913469e-02
5.746875000000000178e+00,-1.837767576596744008e-03
5.750000000000000000e+00,2.537930457390154271e-05
5.753124999999999822e+00,1.742401790308163029e-02
5.756250000000000533e+00,-4.597432237668476300e-03
5.759375000000000355e+00,2.500151813634605286e-02
5.762500000000000178e+00,-4.093844921108243107e-02
5.765625000000000000e+00,-3.739212957172270008e-02
5.768749999999999822e+00,-2.380344970849001401e-02
5.771875000000000533e+00,-6.517942468810152684e-03
5.775000000000000355e+00,3.083210541837593313e-03
5.778125000000000178e+00,7.389958034845869536e-03
5.781250000000000000e+00,-4.563370146628340299e-03
5.784374999999999822e+00,-3.442249676484954168e-02
5.787500000000000533e+00,-2.872959080110356472e-02
5.790625000000000355e+00,-2.540026790698394696e-02
5.793750000000000178e+00,-1.207901851686392705e-02
5.796875000000000000e+00,-1.540946231739543162e-02
5.800000000000000711e+00,-1.678951599913729165e-02
5.803125000000000533e+00,7.716046401646083422e-03
5.806250000000000355e+00,-6.791913174901173522e-03
5.809375000000000178e+00,-2.426886687857060868e-03
5.812500000000000000e+00,-1.924258410991155216e-02
5.815625000000000711e+00,-4.470744124933682256e-02
5.818750000000000533e+00,-2.992735345556083587e-02
5.821875000000000355e+00,-7.252109688579409276e-03
5.825000000000000178e+00,1.628707138517053454e-02
5.828125000000000000e+00,8.115981798631627386e-04
5.831250000000000711e+00,-1.337703303041012232e-02
5.834375000000000533e+00,-3.740154513950751797e-02
5.837500000000000355e+00,-4.272609733101062623e-03
5.840625000000000178e+00,1.623624687788958326e-03
5.843750000000000000e+00,-1.108667880821551273e-02
5.846875000000000711e+00,4.349047595205199346e-03
5.850000000000000533e+00,-1.764023613288996824e-03
5.853125000000000355e+00,-3.952621129312984712e-03
5.856250000000000178e+00,-5.506961727553653062e-03
5.859375000000000000e+00,-9.588620952369923331e-03
5.862500000000000711e+00,2.801656452461591049e-02
5.865625000000000533e+00,-3.626724284090258876e-02
5.868750000000000355e+00,-1.062403456744383939e-02
5.871875000000000178e+00,7.000425787137882008e-03
5.875000000000000000e+00,-1.104864040607861711e-02
5.878125000000000711e+00,-2.993568741821850399e-02
5.881250000000000533e+00,-8.833776146151543773e-03
5.884375000000000355e+00,-3.034791232125340008e-02
5.887500000000000178e+00,2.296201705535005563e-02
5.890625000000000000e+00,-3.928753610705701393e-04
5.893750000000000711e+00,-3.299912322440495815e-02
5.896875000000000533e+00,-2.864639084318518214e-02
5.900000000000000355e+00,-5.029182415781743853e-02
5.903125000000000178e+00,-1.191498070296171351e-02
5.906250000000000000e+00,7.136737697502519920e-03
5.909375000000000711e+00,-1.248337408635467535e-02
5.912500000000000533e+00,-9.549039750698574969e-03
5.915625000000000355e+00,-1.726996876209711297e-03
5.918750000000000178e+00,1.801075798458529054e-02
5.921875000000000000e+00,-2.237110187158044411e-02
5.925000000000000711e+00,-3.234565234973589554e-02
5.928125000000000533e+00,-2.117687527908664394e-02
5.931250000000000355e+00,1.498581842565166813e-02
5.934375000000000178e+00,-2.759752663392439284e-02
5.937500000000000000e+00,-1.086428183525639524e-02
5.940625000000000711e+00,-2.322226931714579251e-02
5.943750000000000533e+00,-1.660366207538561609e-02
5.946875000000000355e+00,-2.661356319583925781e-02
5.950000000000000178e+00,-1.015662965258020724e-02
5.953125000000000000e+00,-1.350156317713080596e-02
5.956250000000000711e+00,-1.030287512155101878e-02
5.959375000000000533e+00,-3.573442454350321540e-02
5.962500000000000355e+00,-6.848554056497913739e-03
5.965625000000000178e+00,-4.003196669700289680e-03
5.968750000000000000e+00,-3.166755311614909141e-02
5.971875000000000711e+00,5.348182319382752820e-03
5.975000000000000533e+00,3.056862474326372744e-02
5.978125000000000355e+00,-1.959832202647988214e-02
5.981250000000000178e+00,-2.251028180094106351e-02
5.984375000000000000e+00,-5.878294313607975580e-03
5.987500000000000711e+00,-6.120622095370360782e-02
5.990625000000000533e+00,1.043623038838085819e-02
5.993750000000000355e+00,-1.762803536137567267e-02
5.996875000000000178e+00,-6.848206802989992292e-02
6.000000000000000000e+00,-1.793661349702948757e-02
