Frequency,Spectra
4.496875000000000178e+00,7.937027705091692642e-03
4.500000000000000000e+00,6.799166402789075248e-03
4.503125000000000711e+00,-4.373918317330699121e-03
4.506249999999999645e+00,-2.259721244827830877e-03
4.509375000000000355e+00,-5.213812799178706853e-02
4.512500000000000178e+00,-2.275156108421597101e-02
4.515625000000000000e+00,-1.420685276241106035e-02
4.518750000000000711e+00,-3.726320987658945927e-02
4.521874999999999645e+00,-2.050016506693944432e-02
4.525000000000000355e+00,-5.917037971661136264e-02
4.528125000000000178e+00,-9.629527604225897319e-03
4.531250000000000000e+00,-4.287984294388841322e-02
4.534375000000000711e+00,-3.459749185075557121e-02
4.537499999999999645e+00,-4.878810533501760915e-02
4.540625000000000355e+00,-6.679745420109085494e-03
4.543750000000000178e+00,-1.323115337201439395e-02
4.546875000000000000e+00,-1.814282462448545824e-02
4.550000000000000711e+00,-4.627603684911099635e-02
4.553124999999999645e+00,-1.581698816738075566e-02
4.556250000000000355e+00,-1.490174576523995570e-02
4.559375000000000178e+00,-1.305081767994275763e-02
4.562500000000000000e+00,-3.085090241926845278e-02
4.565625000000000711e+00,-1.529850166767651731e-02
4.568749999999999645e+00,-3.407094368231441267e-02
4.571875000000000355e+00,-4.140900677657311652e-02
4.575000000000000178e+00,-1.589870182250507219e-02
4.578125000000000000e+00,-6.192774439771044082e-02
4.581250000000000711e+00,-3.105887608556335416e-02
4.584374999999999645e+00,-2.190189425010091381e-02
4.587500000000000355e+00,-1.329296743218787158e-02
4.590625000000000178e+00,-1.278561854276329471e-02
4.593750000000000000e+00,-1.597200533907420714e-02
4.596875000000000711e+00,-3.251710388437240029e-02
4.599999999999999645e+00,-4.018812652852700451e-02
4.603125000000000355e+00,-3.645815365961412036e-02
4.606250000000000178e+00,-1.241891833478916268e-03
4.609375000000000000e+00,-3.701370676351282279e-02
4.612500000000000711e+00,-5.497188223228749795e-03
4.615624999999999645e+00,-3.969821296446882780e-02
4.618750000000000355e+00,1.256704713171619830e-02
4.621875000000000178e+00,-1.220858276249261673e-02
4.625000000000000000e+00,1.949725974642156634e-02
4.628125000000000711e+00,-1.961579022952374129e-02
4.631249999999999645e+00,-1.913113766497740245e-02
4.634375000000000355e+00,-3.616560356555641176e-02
4.637500000000000178e+00,-1.378756684675896439e-02
4.640625000000000000e+00,-1.384536456417845632e-02
4.643750000000000711e+00,-1.563898506956858808e-02
4.646874999999999645e+00,-2.399322736232406203e-02
4.650000000000000355e+00,-5.055069429542680820e-02
4.653125000000000178e+00,-1.571807897465016951e-02
4.656250000000000000e+00,6.930028248729930285e-03
4.659375000000000711e+00,-5.684507869027179833e-02
4.662499999999999645e+00,-1.772555421274923937e-02
4.665625000000000355e+00,-5.257822511475079841e-04
4.668750000000000178e+00,-5.906968717904609312e-02
4.671875000000000000e+00,-4.485121151014149002e-03
4.675000000000000711e+00,-2.583935406080329830e-03
4.678124999999999645e+00,-1.192468539982226988e-02
4.681250000000000355e+00,-5.660750582127370423e-02
4.684375000000000178e+00,-3.298248573027094677e-02
4.687500000000000000e+00,-2.077478571739599378e-02
4.690625000000000711e+00,-1.262200804339210641e-02
4.693749999999999645e+00,-3.504050284962677286e-02
4.696875000000000355e+00,5.363284960118421679e-03
4.700000000000000178e+00,-1.040180657480952939e-02
4.703125000000000000e+00,5.145347760532326120e-04
4.706250000000000711e+00,6.005110872936200023e-03
4.709374999999999645e+00,-2.968027981421266295e-02
4.712500000000000355e+00,-4.288020943744355606e-02
4.715625000000000178e+00,2.599609206146210466e-03
4.718750000000000000e+00,-3.355598239500817009e-02
4.721875000000000711e+00,-1.379015279812409803e-02
4.724999999999999645e+00,-3.095002252348323657e-02
4.728125000000000355e+00,-4.644523001159510389e-02
4.731250000000000178e+00,-3.896937137812186980e-02
4.734375000000000000e+00,-1.053598911171994487e-02
4.737500000000000711e+00,-4.181260868694121335e-02
4.740624999999999645e+00,1.085535354870498931e-02
4.743750000000000355e+00,-3.846774692841879728e-02
4.746875000000000178e+00,-2.793057545560237442e-03
4.750000000000000000e+00,3.317255450141941286e-02
4.753125000000000711e+00,-1.191757013421262945e-02
4.756249999999999645e+00,-3.488248664735461857e-02
4.759375000000000355e+00,7.969891400115617502e-03
4.762500000000000178e+00,-7.655465280137092876e-02
4.765625000000000000e+00,1.156659232127165565e-03
4.768750000000000711e+00,-5.816843070151083220e-03
4.771874999999999645e+00,1.094926149001360788e-02
4.775000000000000355e+00,4.971757058304208943e-03
4.778125000000000178e+00,1.014616009522486054e-02
4.781250000000000000e+00,-1.304129145520362132e-02
4.784375000000000711e+00,1.431754576716772961e-02
4.787499999999999645e+00,-1.355717701338406134e-02
4.790625000000000355e+00,7.657770814799760156e-03
4.793750000000000178e+00,-5.765824767773223419e-02
4.796875000000000000e+00,-3.875563131576704665e-03
4.800000000000000711e+00,-9.515174124341359632e-03
4.803124999999999645e+00,-5.273368561571718793e-02
4.806250000000000355e+00,-2.349592155209921651e-02
4.809375000000000178e+00,-3.679893334705522379e-02
4.812500000000000000e+00,-2.084540686443110691e-02
4.815625000000000711e+00,9.730862459749540366e-03
4.818749999999999645e+00,5.576738662394463419e-05
4.821875000000000355e+00,-5.199777871194850853e-02
4.825000000000000178e+00,-2.053154501243512065e-02
4.828125000000000000e+00,-4.267092969363253663e-02
4.831250000000000711e+00,-4.232735865634169869e-02
4.834374999999999645e+00,-1.350983228799599971e-02
4.837500000000000355e+00,-1.770752320847547578e-02
4.840625000000000178e+00,-2.349194271143933282e-02
4.843750000000000000e+00,-2.937120917040004012e-02
4.846875000000000711e+00,8.152688447150471113e-03
4.849999999999999645e+00,-3.397059326845561222e-02
4.853125000000000355e+00,-1.280463126767332135e-02
4.856250000000000178e+00,-2.467489552981123185e-02
4.859375000000000000e+00,-1.729744966189207533e-02
4.862500000000000711e+00,8.197980175033786621e-03
4.865624999999999645e+00,-7.809923074948560244e-03
4.868750000000000355e+00,-2.728258433671153921e-02
4.871875000000000178e+00,-1.627169145257136018e-02
4.875000000000000000e+00,-1.273206663969367325e-02
4.878125000000000711e+00,1.344650473397929549e-02
4.881249999999999645e+00,-2.779284046740260541e-02
4.884375000000000355e+00,1.490086115983127457e-04
4.887500000000000178e+00,7.114317492213952099e-03
4.890625000000000000e+00,-1.959102153881270292e-02
4.893750000000000711e+00,-2.060566203796207821e-02
4.896874999999999645e+00,-8.832574412609289771e-03
4.900000000000000355e+00,8.232640097233373533e-03
4.903125000000000178e+00,8.566509216719300421e-03
4.906250000000000000e+00,-1.028116669553549335e-02
4.909375000000000711e+00,-3.538768335888073727e-03
4.912499999999999645e+00,-1.457946610270038912e-02
4.915625000000000355e+00,-2.166459706348968298e-02
4.918750000000000178e+00,4.274476316874622345e-02
4.921875000000000000e+00,1.646975659784995910e-03
4.925000000000000711e+00,-4.167229250679237162e-02
4.928124999999999645e+00,-2.267458862354451710e-02
4.931250000000000355e+00,-1.100323898915888526e-02
4.934375000000000178e+00,2.258854769719084721e-03
4.937500000000000000e+00,-1.244694694264198744e-02
4.940625000000000711e+00,-4.217888199425247342e-02
4.943749999999999645e+00,-3.532314968796041593e-04
4.946875000000000355e+00,-2.415604233982607263e-02
4.950000000000000178e+00,-3.530188825041950806e-02
4.953125000000000000e+00,-4.088938394460062131e-03
4.956250000000000711e+00,-4.040944739538088887e-02
4.959374999999999645e+00,-3.147002191231162982e-02
4.962500000000000355e+00,-6.521665845128375542e-03
4.965625000000000178e+00,5.548166747152638578e-03
4.968750000000000000e+00,-2.793674585462143506e-02
4.971875000000000711e+00,1.350116277398091640e-02
4.974999999999999645e+00,-1.614442315711129769e-02
4.978125000000000355e+00,-6.242611328119162389e-03
4.981250000000000178e+00,-3.441624243186836019e-02
4.984375000000000000e+00,8.162930021945857123e-04
4.987500000000000711e+00,2.551155901224965578e-03
4.990624999999999645e+00,-2.652860316419278913e-02
4.993750000000000355e+00,-1.456800581602666136e-02
4.996875000000000178e+00,-9.763096870387767690e-03
5.000000000000000000e+00,-2.223186968483543968e-02
5.003124999999999822e+00,-1.639481920126156095e-02
5.006250000000000533e+00,-2.850134198261589785e-02
5.009375000000000355e+00,-2.298101749446690434e-02
5.012500000000000178e+00,-9.881296815283890228e-03
5.015625000000000000e+00,-2.428244108283525438e-02
5.018749999999999822e+00,8.459810605309574932e-03
5.021875000000000533e+00,-2.947462654056907244e-02
5.025000000000000355e+00,3.174498880658414846e-02
5.028125000000000178e+00,-1.985061327557922223e-02
5.031250000000000000e+00,-2.862181765293937696e-03
5.034374999999999822e+00,-2.657215994354585747e-02
5.037500000000000533e+00,1.052466677264174248e-02
5.040625000000000355e+00,-1.823921350840527686e-02
5.043750000000000178e+00,-3.034981483032475960e-03
5.046875000000000000e+00,-1.224748474808235420e-02
5.049999999999999822e+00,-9.432451299869710343e-03
5.053125000000000533e+00,-2.239093293841195459e-03
5.056250000000000355e+00,9.289716777188712638e-04
5.059375000000000178e+00,-1.004545950090842549e-02
5.062500000000000000e+00,-5.001704102405473903e-03
5.065624999999999822e+00,3.485400952131795238e-02
5.068750000000000533e+00,-1.488178558911709692e-02
5.071875000000000355e+00,-2.283024844172278772e-02
5.075000000000000178e+00,2.114796444528017558e-02
5.078125000000000000e+00,1.556111562310211194e-03
5.081249999999999822e+00,-1.370410333774069178e-02
5.084375000000000533e+00,-1.122303491262751154e-02
5.087500000000000355e+00,-3.493597565605342792e-02
5.090625000000000178e+00,-1.291549525267750992e-02
5.093750000000000000e+00,-1.628552775852458445e-02
5.096874999999999822e+00,-1.893321040850936762e-02
5.100000000000000533e+00,-1.911795821961415065e-02
5.103125000000000355e+00,-2.867369091091313132e-02
5.106250000000000178e+00,-6.977644956628662430e-03
5.109375000000000000e+00,-2.554970802474513386e-02
5.112499999999999822e+00,-2.235946610326587647e-02
5.115625000000000533e+00,9.028971905350857002e-03
5.118750000000000355e+00,-3.953840854597566457e-02
5.121875000000000178e+00,-4.484641709374123653e-02
5.125000000000000000e+00,-1.514319198525191507e-02
5.128124999999999822e+00,-5.372659204935752164e-02
5.131250000000000533e+00,-1.315088015453667880e-02
5.134375000000000355e+00,1.380397438112889244e-02
5.137500000000000178e+00,-1.034781242104264136e-02
5.140625000000000000e+00,-1.886868323615932888e-02
5.143749999999999822e+00,3.928135214781754148e-03
5.146875000000000533e+00,-2.286510778582267339e-02
5.150000000000000355e+00,-1.991493875411410458e-02
5.153125000000000178e+00,-1.004640592763809785e-02
5.156250000000000000e+00,1.942340562417253433e-02
5.159374999999999822e+00,-1.565299620915355794e-02
5.162500000000000533e+00,-3.549097379642255495e-02
5.165625000000000355e+00,-1.264478009019124639e-02
5.168750000000000178e+00,-1.706630393072536278e-02
5.171875000000000000e+00,-1.033491930193721972e-02
5.174999999999999822e+00,-9.218024704999612517e-03
5.178125000000000533e+00,-9.531255787318559936e-03
5.181250000000000355e+00,-2.703312695767409735e-02
5.184375000000000178e+00,1.218878804226739866e-02
5.187500000000000000e+00,-1.982959898600733517e-02
5.190624999999999822e+00,-1.999352763705122132e-02
5.193750000000000533e+00,-3.788181213486545122e-03
5.196875000000000355e+00,-3.095430526142639235e-02
5.200000000000000178e+00,4.089802002628315988e-03
5.203125000000000000e+00,-2.772250455499518026e-02
5.206249999999999822e+00,-1.730435318219718244e-02
5.209375000000000533e+00,-3.221823487001838904e-02
5.212500000000000355e+00,-4.059372452419286043e-02
5.215625000000000178e+00,-3.295631236906806927e-02
5.218750000000000000e+00,-2.398683205415128028e-03
5.221874999999999822e+00,-1.560192282789790198e-02
5.225000000000000533e+00,-3.919147200410533910e-02
5.228125000000000355e+00,-2.495364736839632974e-02
5.231250000000000178e+00,-1.700521958948376933e-02
5.234375000000000000e+00,-6.447207111293922800e-03
5.237499999999999822e+00,2.935934844778194733e-02
5.240625000000000533e+00,-5.335332017478926908e-02
5.243750000000000355e+00,7.954634354643160682e-03
5.246875000000000178e+00,-2.107066848873680870e-02
5.250000000000000000e+00,-1.498827707671504181e-03
5.253124999999999822e+00,-2.513000145262588025e-02
5.256250000000000533e+00,-3.607595450927079950e-02
5.259375000000000355e+00,-1.562113872769688855e-02
5.262500000000000178e+00,-3.704184670224564338e-03
5.265625000000000000e+00,-1.173449681084213353e-02
5.268749999999999822e+00,-2.754432226107479328e-02
5.271875000000000533e+00,-1.402592194630463557e-02
5.275000000000000355e+00,5.662818386986316274e-03
5.278125000000000178e+00,-5.072773985747591752e-02
5.281250000000000000e+00,-3.573810029365499796e-02
5.284374999999999822e+00,-7.318295854132596950e-03
5.287500000000000533e+00,-8.805099056810553049e-03
5.290625000000000355e+00,-4.040771796650140246e-02
5.293750000000000178e+00,-2.217287846940680512e-02
5.296875000000000000e+00,-5.685327555882954687e-03
5.299999999999999822e+00,-2.198357179051330101e-02
5.303125000000000533e+00,-1.744182826517546789e-02
5.306250000000000355e+00,-2.229913182370429209e-02
5.309375000000000178e+00,6.180096370492549340e-03
5.312500000000000000e+00,1.258785174671837523e-02
5.315624999999999822e+00,-2.842150234013455026e-02
5.318750000000000533e+00,1.755660816761264037e-02
5.321875000000000355e+00,-1.447726242028215746e-02
5.325000000000000178e+00,-5.601143726007635354e-02
5.328125000000000000e+00,-7.631885527259745124e-03
5.331249999999999822e+00,6.884385902164228549e-03
5.334375000000000533e+00,-7.890877943009706047e-03
5.337500000000000355e+00,-2.533820794430743234e-02
5.340625000000000178e+00,-8.430631644489827020e-03
5.343750000000000000e+00,2.377393322743189680e-02
5.346874999999999822e+00,-1.081026745322057579e-02
5.350000000000000533e+00,-1.354184905367822496e-02
5.353125000000000355e+00,8.572975173754984399e-03
5.356250000000000178e+00,1.125601725677373779e-02
5.359375000000000000e+00,-4.343963898764655052e-02
5.362499999999999822e+00,-3.527497516111514908e-02
5.365625000000000533e+00,-2.506986748202296930e-02
5.368750000000000355e+00,-3.783280044543627096e-02
5.371875000000000178e+00,-1.985980574125400383e-02
5.375000000000000000e+00,-1.404934389228667396e-02
5.378124999999999822e+00,-2.397147239689133985e-02
5.381250000000000533e+00,-2.910652404864119344e-02
5.384375000000000355e+00,-1.146790297458428858e-02
5.387500000000000178e+00,-3.077437423306444986e-02
5.390625000000000000e+00,-3.362058820434954409e-02
5.393749999999999822e+00,1.126668674157813368e-02
5.396875000000000533e+00,-4.183418289939673518e-02
5.400000000000000355e+00,-2.529755868615854442e-02
5.403125000000000178e+00,7.634363482913127802e-03
5.406250000000000000e+00,2.335351376978180363e-02
5.409374999999999822e+00,3.099921013562681460e-02
5.412500000000000533e+00,-2.590962408744071702e-02
5.415625000000000355e+00,1.717175926314537526e-02
5.418750000000000178e+00,1.022388880448835136e-02
5.421875000000000000e+00,2.018813526092981536e-02
5.424999999999999822e+00,-1.013749199930271370e-02
5.428125000000000533e+00,-1.107135869825521743e-02
5.431250000000000355e+00,-1.994241776013580547e-02
5.434375000000000178e+00,9.133542247088153460e-03
5.437500000000000000e+00,-2.233809028978801792e-02
5.440624999999999822e+00,-2.467853682888448627e-02
5.443750000000000533e+00,2.167095953008799439e-03
5.446875000000000355e+00,-1.290452921021154921e-02
5.450000000000000178e+00,-5.879747451272166608e-03
5.453125000000000000e+00,4.036988817540804186e-04
5.456249999999999822e+00,-6.522232720767393022e-02
5.459375000000000533e+00,-2.405805036299762945e-02
5.462500000000000355e+00,-2.148653678846834149e-03
5.465625000000000178e+00,1.879497460457186381e-02
5.468750000000000000e+00,-3.667919573254790205e-02
5.471874999999999822e+00,3.069559971589759517e-03
5.475000000000000533e+00,3.515380556878645868e-02
5.478125000000000355e+00,-4.852343414898069307e-02
5.481250000000000178e+00,1.188917728673547294e-02
5.484375000000000000e+00,-3.909219989204903989e-02
5.487499999999999822e+00,3.281197356201465826e-02
5.490625000000000533e+00,-1.823415840144516215e-02
5.493750000000000355e+00,-2.638671102522618245e-02
5.496875000000000178e+00,1.247219863718820182e-02
5.500000000000000000e+00,1.332303597450239935e-02
5.503124999999999822e+00,-2.953065733263010237e-02
5.506250000000000533e+00,8.591333494666404669e-03
5.509375000000000355e+00,4.005048387352617284e-02
5.512500000000000178e+00,-1.493702375295903606e-02
5.515625000000000000e+00,1.969407955394693321e-02
5.518749999999999822e+00,2.353673307669399556e-02
5.521875000000000533e+00,6.561506036711477544e-03
5.525000000000000355e+00,-8.939548032049699985e-03
5.528125000000000178e+00,-2.383507796139706578e-02
5.531250000000000000e+00,4.697330613676429373e-02
5.534374999999999822e+00,-9.945879664614739463e-03
5.537500000000000533e+00,1.532775639601200411e-02
5.540625000000000355e+00,-9.068456266240199071e-03
5.543750000000000178e+00,-2.310325934952348753e-02
5.546875000000000000e+00,5.086853271332210727e-03
5.549999999999999822e+00,-2.975055131677015879e-02
5.553125000000000533e+00,-5.561608798870407155e-02
5.556250000000000355e+00,4.168351336487852166e-03
5.559375000000000178e+00,1.166710683183469835e-02
5.562500000000000000e+00,-4.357701802436946166e-03
5.565624999999999822e+00,-1.519491384030875053e-02
5.568750000000000533e+00,-6.609679758205005973e-03
5.571875000000000355e+00,2.702647565465016860e-02
5.575000000000000178e+00,-3.600358943379965149e-02
5.578125000000000000e+00,2.113421636485878982e-02
5.581249999999999822e+00,-2.900361137036073025e-02
5.584375000000000533e+00,-2.006648349510162938e-02
5.587500000000000355e+00,2.364124777520528603e-02
5.590625000000000178e+00,2.526148657181306531e-03
5.593750000000000000e+00,-1.943207248880969573e-02
5.596874999999999822e+00,1.405357737211968862e-02
5.600000000000000533e+00,-9.214900680792030216e-03
5.603125000000000355e+00,1.121191596398039315e-02
5.606250000000000178e+00,3.933473475303986971e-03
5.609375000000000000e+00,4.640798415592797821e-03
5.612499999999999822e+00,4.865920919035088971e-02
5.615625000000000533e+00,-1.880295227629492916e-02
5.618750000000000355e+00,-1.455138597217327939e-02
5.621875000000000178e+00,1.143353809623010725e-02
5.625000000000000000e+00,2.221285337750430328e-02
5.628124999999999822e+00,-3.057935701394670115e-03
5.631250000000000533e+00,-3.886680759713228434e-02
5.634375000000000355e+00,-2.656512977187772476e-02
5.637500000000000178e+00,-2.013394644580335235e-02
5.640625000000000000e+00,7.118362238796058922e-03
5.643749999999999822e+00,-8.626650706734561094e-03
5.646875000000000533e+00,1.694724739607211123e-02
5.650000000000000355e+00,-9.469572753988773212e-03
5.653125000000000178e+00,-2.060842604046561610e-02
5.656250000000000000e+00,-2.656520721217550327e-02
5.659374999999999822e+00,-1.226885942500309350e-02
5.662500000000000533e+00,8.614357179451085506e-03
5.665625000000000355e+00,-1.864364470195359336e-02
5.668750000000000178e+00,-4.459368167525983549e-03
5.671875000000000000e+00,1.365541024702000492e-03
5.674999999999999822e+00,-4.006188801738394534e-02
5.678125000000000533e+00,-3.455580967861118791e-02
5.681250000000000355e+00,-1.989348798291077844e-02
5.684375000000000178e+00,-3.867638877024463101e-04
5.687500000000000000e+00,-9.106818751815362600e-03
5.690624999999999822e+00,-2.192216346917183131e-02
5.693750000000000533e+00,1.320362716893403246e-02
5.696875000000000355e+00,-7.817658682243558421e-03
5.700000000000000178e+00,-4.571593649015259081e-02
5.703125000000000000e+00,-1.803502084690493390e-02
5.706249999999999822e+00,3.188335594556173866e-03
5.709375000000000533e+00,-1.197420147394492353e-02
5.712500000000000355e+00,2.702771574564686446e-02
5.715625000000000178e+00,-3.036871967435621558e-02
5.718750000000000000e+00,-3.141998362076421636e-02
5.721874999999999822e+00,-2.641612739599560195e-02
5.725000000000000533e+00,-2.398976951077419137e-02
5.728125000000000355e+00,1.726130221453270677e-02
5.731250000000000178e+00,-1.625802160115269457e-02
5.734375000000000000e+00,-1.665776844332600079e-02
5.737499999999999822e+00,-1.704182097944390017e-02
5.740625000000000533e+00,-3.223208645937401806e-02
5.743750000000000355e+00,-3.894060895892118707e-02
5.746875000000000178e+00,5.576334973871084968e-03
5.750000000000000000e+00,1.050707217875386686e-02
5.753124999999999822e+00,-5.619750394517696035e-03
5.756250000000000533e+00,4.465730181229067564e-03
5.759375000000000355e+00,-9.434531946390116788e-03
5.762500000000000178e+00,-1.412406935343078762e-02
5.765625000000000000e+00,-1.463701919687629069e-02
5.768749999999999822e+00,-3.826451600724205260e-02
5.771875000000000533e+00,-4.563826678608486759e-02
5.775000000000000355e+00,-2.023498117001331850e-02
5.778125000000000178e+00,-1.169500196820641783e-02
5.781250000000000000e+00,-1.608979223367594524e-02
5.784374999999999822e+00,2.355763435306466522e-03
5.787500000000000533e+00,4.077508550700114504e-02
5.790625000000000355e+00,5.199939987587892318e-03
5.793750000000000178e+00,-2.701698148853030196e-02
5.796875000000000000e+00,-3.611352924193818661e-03
5.800000000000000711e+00,-2.242220093609584991e-02
5.803125000000000533e+00,1.968468637756473974e-02
5.806250000000000355e+00,-9.156188658450324647e-03
5.809375000000000178e+00,3.371130227726479300e-02
5.812500000000000000e+00,-2.293757295224472387e-02
5.815625000000000711e+00,-7.716005621396411496e-04
5.818750000000000533e+00,-1.007724152391495723e-02
5.821875000000000355e+00,-4.745127227861295829e-03
5.825000000000000178e+00,-7.960186527552188737e-03
5.828125000000000000e+00,2.380300113220275293e-02
5.831250000000000711e+00,1.012508695425874683e-02
5.834375000000000533e+00,-2.492690227904942324e-02
5.837500000000000355e+00,2.355697477051232197e-03
5.840625000000000178e+00,-2.637454971799027548e-02
5.843750000000000000e+00,2.117309695074486194e-03
5.846875000000000711e+00,2.425173156685025630e-02
5.850000000000000533e+00,-2.457395183805742220e-02
5.853125000000000355e+00,-3.941915731462853657e-03
5.856250000000000178e+00,-1.226738206254455489e-02
5.859375000000000000e+00,-4.982515121782065196e-03
5.862500000000000711e+00,-3.856688822857543691e-02
5.865625000000000533e+00,1.173829483253787873e-02
5.868750000000000355e+00,9.151574423893350102e-04
5.871875000000000178e+00,3.157399125311761805e-03
5.875000000000000000e+00,-7.876145111380575964e-03
5.878125000000000711e+00,-4.565797924762100141e-02
5.881250000000000533e+00,5.293187435775668567e-03
5.884375000000000355e+00,3.782484617958062345e-03
5.887500000000000178e+00,4.191912707017731582e-02
5.890625000000000000e+00,-3.081703190441302184e-02
5.893750000000000711e+00,-1.816294639613961169e-03
5.896875000000000533e+00,-8.879984808077466540e-03
5.900000000000000355e+00,-2.147547529396746577e-03
5.903125000000000178e+00,-3.003917018697049857e-02
5.906250000000000000e+00,-2.696935325723763197e-02
5.909375000000000711e+00,9.381292352137601473e-03
5.912500000000000533e+00,6.662668194130265745e-03
5.915625000000000355e+00,-5.690364900219862035e-03
5.918750000000000178e+00,-4.788627720689123124e-03
5.921875000000000000e+00,-2.474484703298878568e-02
5.925000000000000711e+00,-3.302474404942443847e-02
5.928125000000000533e+00,1.754014970905406340e-03
5.931250000000000355e+00,9.146593372454134979e-03
5.934375000000000178e+00,2.023809841686862940e-02
5.937500000000000000e+00,4.243354051124175602e-03
5.940625000000000711e+00,-1.384494790096529523e-02
5.943750000000000533e+00,-1.866041952719552088e-02
5.946875000000000355e+00,1.037722710200442156e-02
5.950000000000000178e+00,1.760787419734563194e-02
5.953125000000000000e+00,1.024053722655071663e-03
5.956250000000000711e+00,1.754613815150926626e-02
5.959375000000000533e+00,-5.061341602688115143e-03
5.962500000000000355e+00,2.525867791586874217e-02
5.965625000000000178e+00,1.967931860324414334e-02
5.968750000000000000e+00,-3.716556163082189446e-02
5.971875000000000711e+00,-2.662546523631754286e-03
5.975000000000000533e+00,2.663938395190411021e-03
5.978125000000000355e+00,-1.845537791334227185e-02
5.981250000000000178e+00,-2.055145818837634392e-02
5.984375000000000000e+00,1.283854184375806708e-02
5.987500000000000711e+00,-6.010000823077243925e-02
5.990625000000000533e+00,5.147716400619599397e-02
5.993750000000000355e+00,-1.423259808481426580e-02
5.996875000000000178e+00,-2.143295620669423418e-02
6.000000000000000000e+00,-5.436522585501282062e-03
