Frequency,Spectra
4.496875000000000178e+00,-3.399693403916583673e-02
4.500000000000000000e+00,-3.506174067141078904e-02
4.503125000000000711e+00,3.759705801120644120e-03
4.506249999999999645e+00,-8.627936591290069970e-03
4.509375000000000355e+00,-3.874411819180398342e-02
4.512500000000000178e+00,-1.696581573660484177e-02
4.515625000000000000e+00,-5.610812738065933808e-02
4.518750000000000711e+00,-2.617650555490793132e-02
4.521874999999999645e+00,-1.723167939646651214e-02
4.525000000000000355e+00,9.455088070257980370e-04
4.528125000000000178e+00,-3.068587959008033800e-02
4.531250000000000000e+00,-4.023835818690679744e-02
4.534375000000000711e+00,-3.507876803192842841e-02
4.537499999999999645e+00,-1.856354517749901276e-02
4.540625000000000355e+00,-7.604503519159368577e-03
4.543750000000000178e+00,-5.226537099810954490e-02
4.546875000000000000e+00,-2.144383448921342514e-02
4.550000000000000711e+00,-1.379818149912504822e-02
4.553124999999999645e+00,-1.520346635584388789e-02
4.556250000000000355e+00,-7.231911884548447231e-03
4.559375000000000178e+00,-2.404171365403443700e-02
4.562500000000000000e+00,-3.236853461793720577e-02
4.565625000000000711e+00,-4.215807153030478455e-02
4.568749999999999645e+00,6.260263637529503433e-03
4.571875000000000355e+00,-3.179318017115819600e-03
4.575000000000000178e+00,-6.069061268666019193e-02
4.578125000000000000e+00,-1.473338230748689678e-02
4.581250000000000711e+00,-2.287675931685314440e-02
4.584374999999999645e+00,-2.446223387514295800e-02
4.587500000000000355e+00,-5.759895624557959809e-02
4.590625000000000178e+00,-1.636027668211285924e-02
4.593750000000000000e+00,-1.449638645485915381e-02
4.596875000000000711e+00,2.112345811091427550e-02
4.599999999999999645e+00,-3.413818011759738036e-02
4.603125000000000355e+00,-1.642986040126741265e-02
4.606250000000000178e+00,-4.071614503055911993e-02
4.609375000000000000e+00,-1.298012084719770906e-02
4.612500000000000711e+00,-6.649197826309351592e-03
4.615624999999999645e+00,-6.764381812666931879e-03
4.618750000000000355e+00,-3.348277177224887047e-02
4.621875000000000178e+00,-1.776504542709440512e-02
4.625000000000000000e+00,-2.030645557716208305e-02
4.628125000000000711e+00,-4.538319312311341058e-02
4.631249999999999645e+00,-2.337222538724885793e-02
4.634375000000000355e+00,1.566037555084505428e-03
4.637500000000000178e+00,-9.575486408113231818e-03
4.640625000000000000e+00,3.446880049325883044e-02
4.643750000000000711e+00,-4.072060054397320938e-02
4.646874999999999645e+00,-6.020030256895198689e-02
4.650000000000000355e+00,1.118410281215260343e-02
4.653125000000000178e+00,-1.530679571860120783e-02
4.656250000000000000e+00,-1.970396362004859722e-02
4.659375000000000711e+00,-1.418822724473358873e-02
4.662499999999999645e+00,-4.810418960908556529e-02
4.665625000000000355e+00,7.110619604372911406e-04
4.668750000000000178e+00,-7.992682077404401550e-03
4.671875000000000000e+00,8.649743706557674883e-03
4.675000000000000711e+00,-2.434537512425166000e-02
4.678124999999999645e+00,-2.605329358844444415e-02
4.681250000000000355e+00,-3.913774828984764587e-03
4.684375000000000178e+00,-5.474453775382404769e-02
4.687500000000000000e+00,1.479630009133992702e-02
4.690625000000000711e+00,-4.427671768468115221e-02
4.693749999999999645e+00,-3.049926771019061816e-02
4.696875000000000355e+00,-4.329179711009337184e-02
4.700000000000000178e+00,-2.921482777585726609e-02
4.703125000000000000e+00,-3.984826583202975142e-02
4.706250000000000711e+00,8.114616573024341362e-03
4.709374999999999645e+00,-2.131086388819878816e-02
4.712500000000000355e+00,-2.691606012026279485e-02
4.715625000000000178e+00,-9.036387018324047032e-03
4.718750000000000000e+00,-1.960913495038563159e-02
4.721875000000000711e+00,-3.759508857527340403e-02
4.724999999999999645e+00,-1.303680990985009794e-02
4.728125000000000355e+00,-3.032745234409601684e-02
4.731250000000000178e+00,-2.594286029390614062e-02
4.734375000000000000e+00,2.007765961764580373e-02
4.737500000000000711e+00,-1.783085947622367953e-02
4.740624999999999645e+00,-3.280844802468776966e-02
4.743750000000000355e+00,-3.166155627194443267e-02
4.746875000000000178e+00,-4.867770603179610855e-03
4.750000000000000000e+00,-2.262662854467371518e-02
4.753125000000000711e+00,-1.360355083423626932e-02
4.756249999999999645e+00,-4.261807174862203285e-02
4.759375000000000355e+00,8.467622645609261534e-03
4.762500000000000178e+00,-6.822870077985111401e-03
4.765625000000000000e+00,-2.768729868017288584e-02
4.768750000000000711e+00,-3.646114865923618525e-02
4.771874999999999645e+00,-1.332458363664626097e-02
4.775000000000000355e+00,-3.109587748362487025e-02
4.778125000000000178e+00,1.909141607684437456e-02
4.781250000000000000e+00,4.084489116783926455e-03
4.784375000000000711e+00,-1.839924832076891489e-02
4.787499999999999645e+00,-2.958385289087406278e-02
4.790625000000000355e+00,-8.118849417327230963e-03
4.793750000000000178e+00,-4.981384533161817285e-02
4.796875000000000000e+00,-3.279289370945056431e-02
4.800000000000000711e+00,-2.869976572771399878e-02
4.803124999999999645e+00,-1.570080990965560391e-02
4.806250000000000355e+00,7.130449489042449407e-03
4.809375000000000178e+00,-4.416927641570516511e-03
4.812500000000000000e+00,1.091698259204438443e-02
4.815625000000000711e+00,-2.041775639478992516e-02
4.818749999999999645e+00,-4.211481598638665974e-02
4.821875000000000355e+00,-4.580825840293757667e-02
4.825000000000000178e+00,-5.195773580556765914e-02
4.828125000000000000e+00,-1.581185131085617243e-02
4.831250000000000711e+00,-3.307233855440613185e-02
4.834374999999999645e+00,-1.963933775796562406e-02
4.837500000000000355e+00,-2.227068815642569213e-02
4.840625000000000178e+00,1.174474117126910258e-02
4.843750000000000000e+00,3.495552566244957554e-02
4.846875000000000711e+00,-5.078965204162848301e-02
4.849999999999999645e+00,-9.890714228527896362e-03
4.853125000000000355e+00,9.120391055632018351e-03
4.856250000000000178e+00,1.033674526545480532e-02
4.859375000000000000e+00,-3.389427890298167545e-02
4.862500000000000711e+00,-2.897926817494528989e-03
4.865624999999999645e+00,-3.008851317115889684e-02
4.868750000000000355e+00,-7.343595968958106096e-03
4.871875000000000178e+00,-5.790741311445707362e-02
4.875000000000000000e+00,-3.824808651214222158e-03
4.878125000000000711e+00,3.509988126766699912e-03
4.881249999999999645e+00,-8.713684646240359155e-03
4.884375000000000355e+00,-2.516784376591861896e-02
4.887500000000000178e+00,-1.774466133333017087e-03
4.890625000000000000e+00,-2.825977276200133947e-02
4.893750000000000711e+00,-6.112586337945549730e-03
4.896874999999999645e+00,-2.579745535437863793e-02
4.900000000000000355e+00,-3.450686166089679541e-02
4.903125000000000178e+00,-2.854593423864450197e-02
4.906250000000000000e+00,-5.162694728581387199e-02
4.909375000000000711e+00,-1.544959238974473112e-02
4.912499999999999645e+00,-1.394331089266196561e-02
4.915625000000000355e+00,-8.246508222672864138e-03
4.918750000000000178e+00,-4.505857825005233491e-02
4.921875000000000000e+00,-8.550022604482274136e-03
4.925000000000000711e+00,-7.284746038745600408e-03
4.928124999999999645e+00,-3.123551316066185135e-02
4.931250000000000355e+00,-3.782381326926129161e-02
4.934375000000000178e+00,-1.251502434395267843e-02
4.937500000000000000e+00,-5.177895026090612376e-03
4.940625000000000711e+00,-3.622213290832100585e-02
4.943749999999999645e+00,1.033256064484164988e-02
4.946875000000000355e+00,-3.498074197270266417e-03
4.950000000000000178e+00,-3.088104194292587423e-02
4.953125000000000000e+00,-1.260376652506053560e-02
4.956250000000000711e+00,-2.227011137457449511e-02
4.959374999999999645e+00,-9.415129790069476368e-03
4.962500000000000355e+00,-1.848975670536179977e-02
4.965625000000000178e+00,-4.674740113035451283e-02
4.968750000000000000e+00,-1.038654596671164179e-02
4.971875000000000711e+00,-9.056903391237070347e-03
4.974999999999999645e+00,-4.429278076182719542e-02
4.978125000000000355e+00,-4.261636244652644567e-04
4.981250000000000178e+00,-2.095982001036563250e-02
4.984375000000000000e+00,-3.247390203675918491e-02
4.987500000000000711e+00,-2.520694086949652746e-02
4.990624999999999645e+00,-3.113463158193476368e-02
4.993750000000000355e+00,-2.826414979592939414e-02
4.996875000000000178e+00,-9.869220229118041976e-03
5.000000000000000000e+00,-1.336263200880711578e-02
5.003124999999999822e+00,-3.955297641980357048e-02
5.006250000000000533e+00,-2.841763813310333245e-02
5.009375000000000355e+00,-4.303961104795311562e-03
5.012500000000000178e+00,2.836476886856228313e-03
5.015625000000000000e+00,-6.228862771943868143e-03
5.018749999999999822e+00,-1.892725270048252126e-02
5.021875000000000533e+00,4.485759160263686623e-03
5.025000000000000355e+00,-1.750152100736857702e-03
5.028125000000000178e+00,-8.765462533217461411e-03
5.031250000000000000e+00,-2.531714068481626806e-02
5.034374999999999822e+00,-1.129541829035964583e-02
5.037500000000000533e+00,-3.761862292528833640e-02
5.040625000000000355e+00,-2.470860900708372540e-02
5.043750000000000178e+00,-5.328762914392526015e-03
5.046875000000000000e+00,1.503826258467346431e-02
5.049999999999999822e+00,-1.114406610876561392e-02
5.053125000000000533e+00,1.359843226020545498e-03
5.056250000000000355e+00,1.034934186696759295e-02
5.059375000000000178e+00,-1.483086019221556244e-02
5.062500000000000000e+00,-1.633887866094699617e-02
5.065624999999999822e+00,-8.914800968863961783e-03
5.068750000000000533e+00,1.137343167760778220e-03
5.071875000000000355e+00,-2.058281999202454804e-02
5.075000000000000178e+00,-1.218174894651578681e-02
5.078125000000000000e+00,-3.493327028327607164e-02
5.081249999999999822e+00,3.811639763661554478e-03
5.084375000000000533e+00,-2.664369692557245345e-02
5.087500000000000355e+00,-5.260907013991747427e-03
5.090625000000000178e+00,2.086573698420277068e-02
5.093750000000000000e+00,-4.249878767698318099e-02
5.096874999999999822e+00,-1.057846346056263986e-02
5.100000000000000533e+00,-2.427807641858840612e-02
5.103125000000000355e+00,-3.737408270735518429e-02
5.106250000000000178e+00,-3.661317100148535342e-02
5.109375000000000000e+00,7.275148443576309742e-04
5.112499999999999822e+00,-8.122637356613646858e-03
5.115625000000000533e+00,-2.225947167564466117e-02
5.118750000000000355e+00,-6.543346470026285833e-02
5.121875000000000178e+00,2.785312942882305076e-03
5.125000000000000000e+00,9.411342904061932579e-03
5.128124999999999822e+00,-3.367494328210127869e-03
5.131250000000000533e+00,-2.234243738678728941e-02
5.134375000000000355e+00,2.172448523245359628e-02
5.137500000000000178e+00,-6.056788960701876834e-02
5.140625000000000000e+00,-4.031850548698612605e-03
5.143749999999999822e+00,-1.161582571010632073e-02
5.146875000000000533e+00,-4.970700677450493044e-02
5.150000000000000355e+00,-3.102430292619938468e-02
5.153125000000000178e+00,5.852605630666848913e-03
5.156250000000000000e+00,-2.637307790878138519e-02
5.159374999999999822e+00,6.356778249824602406e-03
5.162500000000000533e+00,-1.298200231162264032e-02
5.165625000000000355e+00,4.412531640347033129e-03
5.168750000000000178e+00,6.182913816796286807e-03
5.171875000000000000e+00,3.218801123108006729e-03
5.174999999999999822e+00,-3.427485542595419196e-03
5.178125000000000533e+00,8.615825830169236005e-03
5.181250000000000355e+00,-2.465487185690890676e-02
5.184375000000000178e+00,-2.793685095429610660e-02
5.187500000000000000e+00,1.908564912359370092e-04
5.190624999999999822e+00,-6.528343234602215772e-02
5.193750000000000533e+00,-8.008933864099090222e-03
5.196875000000000355e+00,-4.248382820951214500e-02
5.200000000000000178e+00,-6.727273210464814607e-03
5.203125000000000000e+00,6.145827149952728594e-03
5.206249999999999822e+00,-3.482978421613901893e-02
5.209375000000000533e+00,1.640514733287920177e-02
5.212500000000000355e+00,-3.313392639271742213e-02
5.215625000000000178e+00,-4.773967528671866495e-02
5.218750000000000000e+00,-4.627365352453748082e-02
5.221874999999999822e+00,-2.290659954623771449e-02
5.225000000000000533e+00,-5.045400714176247886e-02
5.228125000000000355e+00,-5.490790309114394405e-03
5.231250000000000178e+00,-6.646064941515249236e-02
5.234375000000000000e+00,-7.583781682639315243e-03
5.237499999999999822e+00,7.531367245505619923e-03
5.240625000000000533e+00,5.943274394970370772e-03
5.243750000000000355e+00,-2.364535772412140746e-02
5.246875000000000178e+00,-2.235428825043991180e-02
5.250000000000000000e+00,1.667168197450558456e-02
5.253124999999999822e+00,-1.860224522717938631e-02
5.256250000000000533e+00,3.276382460466704949e-02
5.259375000000000355e+00,-4.046428593195966483e-02
5.262500000000000178e+00,-5.833049885877134022e-02
5.265625000000000000e+00,-8.104883725570784236e-03
5.268749999999999822e+00,4.066894574949631025e-03
5.271875000000000533e+00,1.519772835175558709e-02
5.275000000000000355e+00,-1.492814511700660436e-02
5.278125000000000178e+00,2.859799378108820664e-02
5.281250000000000000e+00,-2.155576052500315226e-02
5.284374999999999822e+00,-4.045761906414153952e-03
5.287500000000000533e+00,-1.405240249692293886e-02
5.290625000000000355e+00,-4.350623500713867581e-03
5.293750000000000178e+00,-2.640487929177058601e-03
5.296875000000000000e+00,-1.746289770369728253e-02
5.299999999999999822e+00,-3.922140219950710077e-02
5.303125000000000533e+00,-8.942508950908660895e-03
5.306250000000000355e+00,-1.205492101679159385e-02
5.309375000000000178e+00,-1.829510719634044186e-02
5.312500000000000000e+00,1.297056652192800710e-02
5.315624999999999822e+00,-2.174134215099727402e-02
5.318750000000000533e+00,-3.719681571557397620e-02
5.321875000000000355e+00,-3.618501345326291530e-03
5.325000000000000178e+00,5.701584378693782054e-03
5.328125000000000000e+00,5.124251512976244621e-02
5.331249999999999822e+00,-4.343706707305824977e-02
5.334375000000000533e+00,-4.779574781646669240e-04
5.337500000000000355e+00,-2.777625312992863110e-02
5.340625000000000178e+00,-4.183214176168024295e-02
5.343750000000000000e+00,5.371538743527307785e-03
5.346874999999999822e+00,-3.548864166594548064e-02
5.350000000000000533e+00,2.688506619125848388e-02
5.353125000000000355e+00,-3.332543194939959624e-02
5.356250000000000178e+00,-1.771276660387335194e-02
5.359375000000000000e+00,4.963710267587687769e-02
5.362499999999999822e+00,-1.087405358788550054e-02
5.365625000000000533e+00,-1.555182682787280279e-02
5.368750000000000355e+00,-2.970279094395295721e-02
5.371875000000000178e+00,-2.176045560218518859e-03
5.375000000000000000e+00,1.994224250574786611e-02
5.378124999999999822e+00,-1.476900723464530038e-02
5.381250000000000533e+00,1.883057772169047933e-03
5.384375000000000355e+00,-1.296047430490261318e-02
5.387500000000000178e+00,1.282200439774930714e-03
5.390625000000000000e+00,5.943568326077584840e-03
5.393749999999999822e+00,-2.584450110507103757e-03
5.396875000000000533e+00,3.575865534185003469e-02
5.400000000000000355e+00,-4.335414348355589448e-02
5.403125000000000178e+00,-3.837208221472144382e-02
5.406250000000000000e+00,-2.162904777657845973e-02
5.409374999999999822e+00,-4.179274226554311605e-02
5.412500000000000533e+00,-4.625063279904738367e-02
5.415625000000000355e+00,3.328411982240814596e-03
5.418750000000000178e+00,-5.598081662003238229e-02
5.421875000000000000e+00,-2.872531674044847064e-03
5.424999999999999822e+00,-3.555469303773244050e-02
5.428125000000000533e+00,9.101891241633332241e-03
5.431250000000000355e+00,-1.601060289785306498e-03
5.434375000000000178e+00,-1.214957103629145038e-02
5.437500000000000000e+00,-6.146064831270633619e-03
5.440624999999999822e+00,-7.359847985013209110e-04
5.443750000000000533e+00,-1.040535055253763788e-03
5.446875000000000355e+00,1.401376606433817062e-02
5.450000000000000178e+00,1.003794652687741915e-02
5.453125000000000000e+00,-4.219966893007903036e-02
5.456249999999999822e+00,-8.233042426089803509e-03
5.459375000000000533e+00,-2.133500174359233975e-02
5.462500000000000355e+00,2.200198018026854746e-02
5.465625000000000178e+00,-3.407437922932240321e-02
5.468750000000000000e+00,-3.872590466410398558e-02
5.471874999999999822e+00,1.075356289515311953e-02
5.475000000000000533e+00,-3.178883474108373797e-02
5.478125000000000355e+00,-1.933504299387794889e-02
5.481250000000000178e+00,2.590261597328706589e-02
5.484375000000000000e+00,-1.466227347659400035e-02
5.487499999999999822e+00,2.743180105578087516e-03
5.490625000000000533e+00,3.617217591922116185e-03
5.493750000000000355e+00,-2.946300939063020013e-02
5.496875000000000178e+00,2.626653022514142954e-03
5.500000000000000000e+00,-1.951953314936212200e-02
5.503124999999999822e+00,-1.744714470502228484e-02
5.506250000000000533e+00,-3.560153215777987767e-02
5.509375000000000355e+00,1.508288472103172517e-03
5.512500000000000178e+00,-2.436161791294804910e-02
5.515625000000000000e+00,-3.630300401040653657e-02
5.518749999999999822e+00,-7.764583379310761868e-04
5.521875000000000533e+00,4.265559394319594702e-03
5.525000000000000355e+00,-4.882906298571380865e-02
5.528125000000000178e+00,6.969249454132710880e-03
5.531250000000000000e+00,-9.195273071014928648e-03
5.534374999999999822e+00,5.635635636329419662e-04
5.537500000000000533e+00,-1.594930712058096819e-02
5.540625000000000355e+00,-1.617485479317706462e-02
5.543750000000000178e+00,-6.456430019485089045e-02
5.546875000000000000e+00,-8.417502077328813809e-03
5.549999999999999822e+00,-4.162848854537973264e-02
5.553125000000000533e+00,-1.356483253948061185e-02
5.556250000000000355e+00,1.168759780254683203e-02
5.559375000000000178e+00,2.739758110177543948e-02
5.562500000000000000e+00,1.163602308429802917e-02
5.565624999999999822e+00,-3.142082668183017458e-02
5.568750000000000533e+00,1.180840904174048842e-03
5.571875000000000355e+00,2.720459665680753300e-02
5.575000000000000178e+00,1.116462103777350091e-02
5.578125000000000000e+00,-1.097577637503158697e-02
5.581249999999999822e+00,-2.435639451967804708e-02
5.584375000000000533e+00,3.032323167648665746e-04
5.587500000000000355e+00,4.120889942201338280e-02
5.590625000000000178e+00,-1.986334791460486748e-03
5.593750000000000000e+00,1.400967152304825186e-02
5.596874999999999822e+00,2.514585779927665590e-02
5.600000000000000533e+00,-1.118183235087997357e-02
5.603125000000000355e+00,-6.747265513008669086e-03
5.606250000000000178e+00,-2.194867427733265472e-02
5.609375000000000000e+00,-4.627982157419914012e-03
5.612499999999999822e+00,-9.508531694535781939e-03
5.615625000000000533e+00,-2.822754981876465438e-02
5.618750000000000355e+00,1.063279364904584634e-02
5.621875000000000178e+00,-1.714289707900968490e-02
5.625000000000000000e+00,-1.030488345455927643e-02
5.628124999999999822e+00,-1.200630489621397519e-02
5.631250000000000533e+00,3.834102744807929564e-05
5.634375000000000355e+00,2.966618215938986169e-03
5.637500000000000178e+00,-1.348694083739802180e-02
5.640625000000000000e+00,-1.369424599206339049e-02
5.643749999999999822e+00,-1.618579452411984115e-02
5.646875000000000533e+00,-1.695454921612776431e-03
5.650000000000000355e+00,-2.806123247009958271e-03
5.653125000000000178e+00,-2.778529473097613584e-02
5.656250000000000000e+00,3.759397451933789436e-02
5.659374999999999822e+00,-1.440274710652734991e-02
5.662500000000000533e+00,-2.825425641701613880e-02
5.665625000000000355e+00,-3.172901944327646828e-02
5.668750000000000178e+00,1.030477624633637651e-02
5.671875000000000000e+00,-1.612432134161491046e-02
5.674999999999999822e+00,-1.821957270207264640e-02
5.678125000000000533e+00,5.746584619615902750e-03
5.681250000000000355e+00,-4.360055769214489507e-02
5.684375000000000178e+00,-2.024780386762133760e-02
5.687500000000000000e+00,-1.352729935319166646e-02
5.690624999999999822e+00,-1.298944073899932321e-02
5.693750000000000533e+00,6.344424077495119246e-03
5.696875000000000355e+00,-2.386100814197555584e-02
5.700000000000000178e+00,-3.285949072930723774e-02
5.703125000000000000e+00,-2.685853007664391889e-02
5.706249999999999822e+00,-3.820131353230650506e-02
5.709375000000000533e+00,3.489302289400465079e-04
5.712500000000000355e+00,-1.188648943412530697e-02
5.715625000000000178e+00,2.715200360909190633e-02
5.718750000000000000e+00,-1.693476881153049146e-03
5.721874999999999822e+00,-4.600672932579438247e-03
5.725000000000000533e+00,-5.029591194989863068e-02
5.728125000000000355e+00,-3.808421639908798027e-03
5.731250000000000178e+00,-2.462217502122770324e-02
5.734375000000000000e+00,-3.727243010288096292e-02
5.737499999999999822e+00,-1.715976699132333756e-03
5.740625000000000533e+00,-1.246595304819893106e-02
5.743750000000000355e+00,-3.498663651580491418e-02
5.746875000000000178e+00,-1.532165790863618780e-02
5.750000000000000000e+00,-1.858489474252125739e-02
5.753124999999999822e+00,-1.999803756931266968e-02
5.756250000000000533e+00,-2.599516350633769568e-02
5.759375000000000355e+00,-1.571665211337895315e-02
5.762500000000000178e+00,-3.247262590930423409e-02
5.765625000000000000e+00,3.398819486569326642e-02
5.768749999999999822e+00,2.523821368073902310e-02
5.771875000000000533e+00,1.088094674732194983e-03
5.775000000000000355e+00,-4.670428828766735180e-02
5.778125000000000178e+00,-3.219797177219413387e-02
5.781250000000000000e+00,-2.140518305725976761e-03
5.784374999999999822e+00,-1.013040440025544248e-02
5.787500000000000533e+00,-5.471140559291253272e-03
5.790625000000000355e+00,-1.448606712314472016e-03
5.793750000000000178e+00,-3.501684811372426931e-02
5.796875000000000000e+00,4.418870801884128285e-02
5.800000000000000711e+00,-4.174779922647274544e-03
5.803125000000000533e+00,-3.352919248532938365e-03
5.806250000000000355e+00,-8.282085370362853027e-03
5.809375000000000178e+00,-3.252413299429311733e-02
5.812500000000000000e+00,-1.061251959689117272e-02
5.815625000000000711e+00,3.193900993782549519e-02
5.818750000000000533e+00,-2.792559212526297963e-02
5.821875000000000355e+00,-7.360886019073113740e-02
5.825000000000000178e+00,1.507524584749994276e-02
5.828125000000000000e+00,-5.030463457240179348e-02
5.831250000000000711e+00,-4.405154052031837707e-03
5.834375000000000533e+00,-2.941389826885143499e-02
5.837500000000000355e+00,-6.639050845348458407e-02
5.840625000000000178e+00,-2.487308691746187642e-02
5.843750000000000000e+00,1.218449706590098852e-03
5.846875000000000711e+00,-2.195059651933686795e-02
5.850000000000000533e+00,1.342175388810058767e-02
5.853125000000000355e+00,-2.691361729715780610e-02
5.856250000000000178e+00,-2.004349120275723123e-02
5.859375000000000000e+00,1.742778390497349422e-02
5.862500000000000711e+00,7.808381705299342890e-03
5.865625000000000533e+00,-4.209217405052168015e-02
5.868750000000000355e+00,1.208918685565468602e-02
5.871875000000000178e+00,-2.230804170573484450e-03
5.875000000000000000e+00,-2.897900562498094065e-02
5.878125000000000711e+00,-1.978388716963916036e-02
5.881250000000000533e+00,-2.863525054687534807e-02
5.884375000000000355e+00,-1.099848249800503171e-02
5.887500000000000178e+00,2.996809785413669450e-03
5.890625000000000000e+00,1.250185654068391300e-02
5.893750000000000711e+00,-6.015226016877055562e-03
5.896875000000000533e+00,-2.234684083445306196e-02
5.900000000000000355e+00,2.221484703276196612e-02
5.903125000000000178e+00,-1.140980013773573026e-02
5.906250000000000000e+00,1.857659776964220785e-02
5.909375000000000711e+00,-3.785369792390187033e-02
5.912500000000000533e+00,-1.844392093885922901e-02
5.915625000000000355e+00,-4.289625308771197187e-02
5.918750000000000178e+00,-1.229479995682170729e-03
5.921875000000000000e+00,4.136201547233563092e-03
5.925000000000000711e+00,1.353534987611325000e-02
5.928125000000000533e+00,-9.410566021152956540e-03
5.931250000000000355e+00,-1.647592407546503643e-02
5.934375000000000178e+00,-2.959975454258002847e-02
5.937500000000000000e+00,-1.249582252740725347e-02
5.940625000000000711e+00,-2.658633602999538673e-02
5.943750000000000533e+00,-1.390475972271603550e-02
5.946875000000000355e+00,-2.660568063336306299e-02
5.950000000000000178e+00,-4.493024448453712683e-02
5.953125000000000000e+00,-3.122519710339225971e-02
5.956250000000000711e+00,-2.739595166424347791e-02
5.959375000000000533e+00,1.694140102396090794e-02
5.962500000000000355e+00,-1.628356468096956236e-02
5.965625000000000178e+00,-2.326903465320849518e-03
5.968750000000000000e+00,-4.596467559103733710e-03
5.971875000000000711e+00,-1.421421323563406940e-03
5.975000000000000533e+00,-1.038082420433263965e-02
5.978125000000000355e+00,-1.214236615286630114e-02
5.981250000000000178e+00,2.046282961355629440e-02
5.984375000000000000e+00,-1.778071301067168236e-02
5.987500000000000711e+00,1.430934407468511041e-02
5.990625000000000533e+00,-9.860442670529856110e-03
5.993750000000000355e+00,-4.756950500444764862e-02
5.996875000000000178e+00,-2.552250853662463292e-02
6.000000000000000000e+00,-2.159577357079359855e-02
