Frequency,Spectra
4.493750000000000355e+00,-3.122787840799525969e-02
4.496875000000000178e+00,-3.636856822228593661e-02
4.500000000000000000e+00,-3.333806228771583197e-02
4.503125000000000711e+00,-4.876615896714403542e-02
4.506249999999999645e+00,-5.402574017037957421e-02
4.509375000000000355e+00,-6.709592263139882440e-02
4.512500000000000178e+00,-1.944500535732959084e-02
4.515625000000000000e+00,-4.243446788328923691e-02
4.518750000000000711e+00,-3.256538490296796706e-02
4.521874999999999645e+00,-6.934683130138050156e-02
4.525000000000000355e+00,-2.052012411371390357e-02
4.528125000000000178e+00,-5.314513627320767430e-02
4.531250000000000000e+00,-6.992140314265632428e-02
4.534375000000000711e+00,-5.794400427190453395e-02
4.537499999999999645e+00,-1.179343690435268044e-02
4.540625000000000355e+00,-3.291387407731939663e-02
4.543750000000000178e+00,-9.261810613470151943e-03
4.546875000000000000e+00,1.856605436742966853e-02
4.550000000000000711e+00,-9.279557709881244842e-03
4.553124999999999645e+00,-6.035449943813962770e-03
4.556250000000000355e+00,-8.616713922255450631e-04
4.559375000000000178e+00,-7.299893531770622335e-03
4.562500000000000000e+00,-1.425863613752438239e-02
4.565625000000000711e+00,-9.097480036688174870e-03
4.568749999999999645e+00,-7.169517798096231714e-03
4.571875000000000355e+00,-5.762542429378916115e-02
4.575000000000000178e+00,-4.712414964127974865e-02
4.578125000000000000e+00,-4.144490487792192035e-02
4.581250000000000711e+00,-7.518124113112083229e-04
4.584374999999999645e+00,-5.536246027381247492e-02
4.587500000000000355e+00,1.903545203051561219e-03
4.590625000000000178e+00,-1.461360977826417148e-02
4.593750000000000000e+00,-1.956148586847483717e-02
4.596875000000000711e+00,-2.574133513361515774e-02
4.599999999999999645e+00,-6.197226140852406945e-02
4.603125000000000355e+00,-7.941029466979575291e-04
4.606250000000000178e+00,-3.688041311783209208e-02
4.609375000000000000e+00,-2.317549659563651956e-02
4.612500000000000711e+00,-4.138143782629884887e-02
4.615624999999999645e+00,-4.643462347187069655e-02
4.618750000000000355e+00,-6.752923184148940106e-02
4.621875000000000178e+00,-2.062758701643096701e-02
4.625000000000000000e+00,5.360444084833410061e-03
4.628125000000000711e+00,-5.660905901678224550e-02
4.631249999999999645e+00,-3.734793685846481137e-02
4.634375000000000355e+00,-3.524950702921021695e-02
4.637500000000000178e+00,-6.122996988715102840e-02
4.640625000000000000e+00,-4.854381032344901037e-02
4.643750000000000711e+00,3.773061065911319234e-03
4.646874999999999645e+00,-3.394593219954090968e-02
4.650000000000000355e+00,-5.392194401218013133e-03
4.653125000000000178e+00,-1.609525035323185541e-02
4.656250000000000000e+00,-3.144349049528690626e-02
4.659375000000000711e+00,3.309708965968802957e-03
4.662499999999999645e+00,-4.367780987664916792e-02
4.665625000000000355e+00,-3.598128304294796742e-02
4.668750000000000178e+00,3.159091973283989496e-02
4.671875000000000000e+00,-4.712893578925361759e-02
4.675000000000000711e+00,-4.372244506993975405e-02
4.678124999999999645e+00,-1.505226613421894316e-02
4.681250000000000355e+00,-6.760698953492361163e-02
4.684375000000000178e+00,-5.501757261396121590e-02
4.687500000000000000e+00,-2.202631202846891401e-02
4.690625000000000711e+00,-4.805187604740090990e-02
4.693749999999999645e+00,-7.881351510040445624e-03
4.696875000000000355e+00,-6.239299482017800907e-02
4.700000000000000178e+00,-1.040948755532433018e-02
4.703125000000000000e+00,-3.082484677075339116e-02
4.706250000000000711e+00,-2.635126497717530519e-02
4.709374999999999645e+00,-2.675417045829080881e-02
4.712500000000000355e+00,-3.251694529818582174e-02
4.715625000000000178e+00,-1.119399180058001583e-02
4.718750000000000000e+00,-3.710625026216624045e-02
4.721875000000000711e+00,-2.174085921825817322e-02
4.724999999999999645e+00,1.312902272030942730e-02
4.728125000000000355e+00,-1.922256595824252401e-02
4.731250000000000178e+00,-6.231809227120419306e-03
4.734375000000000000e+00,1.022559108331941302e-02
4.737500000000000711e+00,-1.372013874464498087e-02
4.740624999999999645e+00,-1.732288352703433357e-02
4.743750000000000355e+00,-1.260338133728489476e-02
4.746875000000000178e+00,-2.209254298003901842e-02
4.750000000000000000e+00,-1.112649991746862167e-02
4.753125000000000711e+00,-1.213314809185116541e-02
4.756249999999999645e+00,-4.143543421474854549e-02
4.759375000000000355e+00,-3.332265544215463199e-02
4.762500000000000178e+00,-8.000409984984685821e-03
4.765625000000000000e+00,-6.291646432461520111e-02
4.768750000000000711e+00,-6.386061039259500333e-03
4.771874999999999645e+00,-3.764819439006272805e-02
4.775000000000000355e+00,-1.122386258580708451e-03
4.778125000000000178e+00,-4.370255295464019196e-02
4.781250000000000000e+00,-2.389244940268200196e-02
4.784375000000000711e+00,-3.520037303971094989e-02
4.787499999999999645e+00,-9.503561810896517248e-03
4.790625000000000355e+00,-4.613148606453673639e-02
4.793750000000000178e+00,-3.113312568480113701e-02
4.796875000000000000e+00,1.337660719288923800e-02
4.800000000000000711e+00,-2.030756230900564868e-02
4.803124999999999645e+00,-3.499576834708224837e-02
4.806250000000000355e+00,-5.156562321005994307e-03
4.809375000000000178e+00,-3.782917642871012898e-02
4.812500000000000000e+00,9.761617013744731258e-03
4.815625000000000711e+00,-3.078641671254406936e-02
4.818749999999999645e+00,8.876490369084395760e-03
4.821875000000000355e+00,4.363839793575980536e-03
4.825000000000000178e+00,1.960233068771296411e-02
4.828125000000000000e+00,-1.873728854598261453e-02
4.831250000000000711e+00,-3.748031097833967595e-02
4.834374999999999645e+00,-3.477870157383744498e-02
4.837500000000000355e+00,-2.640973773644357536e-02
4.840625000000000178e+00,9.852308537106141406e-03
4.843750000000000000e+00,-1.389813877975237810e-03
4.846875000000000711e+00,-6.120234231465982236e-03
4.849999999999999645e+00,2.004777277693229123e-02
4.853125000000000355e+00,-2.563433235501932916e-02
4.856250000000000178e+00,-3.742041350607108741e-02
4.859375000000000000e+00,-1.176696656554082100e-02
4.862500000000000711e+00,-2.141262070530534564e-02
4.865624999999999645e+00,-2.697557915340081935e-02
4.868750000000000355e+00,-1.545064526523473938e-02
4.871875000000000178e+00,-1.849261738782457740e-02
4.875000000000000000e+00,1.082930449882288371e-02
4.878125000000000711e+00,-4.241619950055386390e-02
4.881249999999999645e+00,-2.074225725125343478e-02
4.884375000000000355e+00,-9.790613846677249238e-03
4.887500000000000178e+00,-3.430004126353793092e-02
4.890625000000000000e+00,1.105469125279624765e-03
4.893750000000000711e+00,-2.574560478795963336e-02
4.896874999999999645e+00,-4.333674201832320161e-02
4.900000000000000355e+00,-1.623705473862665713e-02
4.903125000000000178e+00,-5.638568514892418337e-02
4.906250000000000000e+00,-7.936485094844125676e-03
4.909375000000000711e+00,2.220583902896770823e-02
4.912499999999999645e+00,-2.469596835071350902e-02
4.915625000000000355e+00,2.868055240764102662e-02
4.918750000000000178e+00,-2.234834179119693162e-02
4.921875000000000000e+00,-7.769746372413947888e-04
4.925000000000000711e+00,-3.021857075943022025e-02
4.928124999999999645e+00,-2.523095441257590388e-02
4.931250000000000355e+00,-1.421207066005183810e-02
4.934375000000000178e+00,-3.509097262261580419e-02
4.937500000000000000e+00,-5.279706845595225073e-02
4.940625000000000711e+00,-2.173891681463640396e-02
4.943749999999999645e+00,-8.247856672593692137e-03
4.946875000000000355e+00,1.285679353129785124e-02
4.950000000000000178e+00,-1.188184377589864005e-02
4.953125000000000000e+00,-2.213841634729490915e-02
4.956250000000000711e+00,-2.980323201724923571e-02
4.959374999999999645e+00,-2.385598861714259555e-02
4.962500000000000355e+00,-2.184903450355459714e-03
4.965625000000000178e+00,-3.060376719980293508e-02
4.968750000000000000e+00,1.140893173016407566e-02
4.971875000000000711e+00,-3.657513511649070070e-02
4.974999999999999645e+00,1.649285424166341274e-03
4.978125000000000355e+00,2.167713790046349454e-03
4.981250000000000178e+00,-3.605889165752107495e-02
4.984375000000000000e+00,-8.878690785389402665e-03
4.987500000000000711e+00,-3.171624337369662733e-02
4.990624999999999645e+00,-2.696467657195650985e-02
4.993750000000000355e+00,-1.168002867616372425e-02
4.996875000000000178e+00,-2.689100887737484735e-02
5.000000000000000000e+00,2.844479820766458722e-04
5.003124999999999822e+00,-1.582813444611997494e-02
5.006250000000000533e+00,-5.669050038966271313e-03
5.009375000000000355e+00,9.776468022561358995e-03
5.012500000000000178e+00,3.052665375015903293e-04
5.015625000000000000e+00,-3.756433282103667504e-02
5.018749999999999822e+00,-3.650942753123934126e-02
5.021875000000000533e+00,2.406251855807801238e-03
5.025000000000000355e+00,2.928258314668918949e-05
5.028125000000000178e+00,-1.107986053482019895e-02
5.031250000000000000e+00,-9.794890263423007906e-03
5.034374999999999822e+00,-9.775055554454221626e-03
5.037500000000000533e+00,2.552648502723636748e-02
5.040625000000000355e+00,-1.338001684687366820e-02
5.043750000000000178e+00,1.545929776678597878e-02
5.046875000000000000e+00,-1.336054528928874371e-02
5.049999999999999822e+00,-3.880698041689605027e-02
5.053125000000000533e+00,-4.344599372492347067e-03
5.056250000000000355e+00,-1.954045201489566785e-02
5.059375000000000178e+00,1.977846114761299540e-02
5.062500000000000000e+00,-2.037571161963727673e-02
5.065624999999999822e+00,-1.480909482361708086e-02
5.068750000000000533e+00,1.380698589347855929e-02
5.071875000000000355e+00,-2.118470263309640486e-02
5.075000000000000178e+00,-1.734750844659694452e-02
5.078125000000000000e+00,-2.564007938565531636e-02
5.081249999999999822e+00,-5.500494648628950767e-05
5.084375000000000533e+00,-5.044326694025728919e-02
5.087500000000000355e+00,-8.203449780134097757e-03
5.090625000000000178e+00,-3.230563065813355644e-02
5.093750000000000000e+00,1.327946332231216137e-02
5.096874999999999822e+00,-3.456007775417802019e-02
5.100000000000000533e+00,-3.097055803431563586e-02
5.103125000000000355e+00,4.020911766403234555e-03
5.106250000000000178e+00,4.852674827098765742e-04
5.109375000000000000e+00,-1.878687730984588550e-02
5.112499999999999822e+00,-3.051782568971523474e-02
5.115625000000000533e+00,-2.630440996172778850e-02
5.118750000000000355e+00,-2.814959095080186990e-02
5.121875000000000178e+00,1.757452848400991446e-03
5.125000000000000000e+00,-1.173934261250821759e-02
5.128124999999999822e+00,8.452472246950636092e-03
5.131250000000000533e+00,1.542433339767724024e-02
5.134375000000000355e+00,-8.291442874347441233e-03
5.137500000000000178e+00,6.564233870166719109e-03
5.140625000000000000e+00,-1.422692866810399727e-02
5.143749999999999822e+00,-3.428638972342830382e-02
5.146875000000000533e+00,-2.092683418272478849e-03
5.150000000000000355e+00,-3.422386646870345661e-02
5.153125000000000178e+00,-5.429553063204314856e-02
5.156250000000000000e+00,-3.416087837745558631e-02
5.159374999999999822e+00,-4.148720155211470251e-02
5.162500000000000533e+00,-5.363968563042986054e-02
5.165625000000000355e+00,2.075308204978677795e-02
5.168750000000000178e+00,-1.698698245112323021e-02
5.171875000000000000e+00,-3.032407850861665310e-02
5.174999999999999822e+00,-1.917429957974433816e-02
5.178125000000000533e+00,-4.399127762692184654e-03
5.181250000000000355e+00,-2.847926878865273542e-02
5.184375000000000178e+00,-1.875441813830895643e-02
5.187500000000000000e+00,-4.410391703902524427e-03
5.190624999999999822e+00,-1.060885735068791379e-02
5.193750000000000533e+00,-9.950131899505783306e-03
5.196875000000000355e+00,-1.169960141648870855e-03
5.200000000000000178e+00,1.775082759710089678e-02
5.203125000000000000e+00,-8.448011331391100387e-04
5.206249999999999822e+00,1.105052254627373470e-03
5.209375000000000533e+00,-1.435955362727345946e-02
5.212500000000000355e+00,-5.803638481118192360e-02
5.215625000000000178e+00,-4.200232875235936081e-02
5.218750000000000000e+00,-2.652173901371545489e-02
5.221874999999999822e+00,9.216766103220513234e-04
5.225000000000000533e+00,-7.917088913654753493e-03
5.228125000000000355e+00,-1.242988208852827473e-02
5.231250000000000178e+00,-2.610523568151475182e-02
5.234375000000000000e+00,8.355785189158648069e-03
5.237499999999999822e+00,-5.790813297524080583e-03
5.240625000000000533e+00,-1.169068613405271212e-02
5.243750000000000355e+00,-1.987536550177625844e-02
5.246875000000000178e+00,-2.984561495315410720e-02
5.250000000000000000e+00,3.967977730452541471e-03
5.253124999999999822e+00,-6.133491840048630947e-03
5.256250000000000533e+00,-6.983527239935516558e-03
5.259375000000000355e+00,-5.888672872525402280e-02
5.262500000000000178e+00,-5.806103592929124160e-03
5.265625000000000000e+00,-1.847135882281305402e-02
5.268749999999999822e+00,-1.761588214770351546e-02
5.271875000000000533e+00,-2.277444607016410050e-02
5.275000000000000355e+00,-2.358217126592699470e-02
5.278125000000000178e+00,-1.861435132607789505e-02
5.281250000000000000e+00,-4.911247438925276862e-03
5.284374999999999822e+00,-3.373825277565772884e-02
5.287500000000000533e+00,-3.235548325010484394e-02
5.290625000000000355e+00,7.915549921340161305e-03
5.293750000000000178e+00,-2.053149651778678544e-02
5.296875000000000000e+00,-3.770743992504994174e-02
5.299999999999999822e+00,-2.974296169171142951e-02
5.303125000000000533e+00,-2.782625628768294057e-02
5.306250000000000355e+00,-4.371669466230083956e-02
5.309375000000000178e+00,-4.548461981778879892e-02
5.312500000000000000e+00,-2.000260971022025172e-02
5.315624999999999822e+00,4.397338421001938807e-03
5.318750000000000533e+00,8.606008230024660838e-04
5.321875000000000355e+00,-2.857979656847506669e-02
5.325000000000000178e+00,-5.979737972098712884e-03
5.328125000000000000e+00,2.866471924204652688e-03
5.331249999999999822e+00,-4.961064024435252184e-02
5.334375000000000533e+00,-1.197320713998103678e-02
5.337500000000000355e+00,8.089429851263364030e-04
5.340625000000000178e+00,-2.399235425452082501e-02
5.343750000000000000e+00,3.157710157657671324e-02
5.346874999999999822e+00,-9.682786069305036186e-03
5.350000000000000533e+00,-2.707278714034040690e-02
5.353125000000000355e+00,-2.820792177961686104e-03
5.356250000000000178e+00,-2.237948866848369495e-02
5.359375000000000000e+00,2.076418788782854671e-02
5.362499999999999822e+00,-1.773158096487270977e-02
5.365625000000000533e+00,-6.856328437227000340e-03
5.368750000000000355e+00,2.667567601956915418e-02
5.371875000000000178e+00,-1.006832272104786485e-02
5.375000000000000000e+00,4.359444347089492383e-02
5.378124999999999822e+00,-2.227472777939897702e-03
5.381250000000000533e+00,1.084272090429235814e-02
5.384375000000000355e+00,-3.208899447438609553e-02
5.387500000000000178e+00,-4.577414475729790766e-03
5.390625000000000000e+00,-1.610926866744611871e-02
5.393749999999999822e+00,-3.952885664372084162e-02
5.396875000000000533e+00,-2.297793250026256701e-02
5.400000000000000355e+00,8.645067386915582242e-03
5.403125000000000178e+00,1.077266093198687991e-02
5.406250000000000000e+00,-8.857453376798565814e-05
5.409374999999999822e+00,1.143103456039958402e-02
5.412500000000000533e+00,-2.032126286033752310e-02
5.415625000000000355e+00,-1.504462041739037907e-02
5.418750000000000178e+00,-2.288490340569433040e-02
5.421875000000000000e+00,-2.671516561468490272e-02
5.424999999999999822e+00,-1.134103448131347155e-02
5.428125000000000533e+00,3.560609321752145062e-02
5.431250000000000355e+00,-4.143062627587420707e-03
5.434375000000000178e+00,-3.779362235676872461e-02
5.437500000000000000e+00,-1.121807159307122888e-02
5.440624999999999822e+00,-6.494972041047333833e-03
5.443750000000000533e+00,1.429334366218595193e-02
5.446875000000000355e+00,8.525150178813917234e-03
5.450000000000000178e+00,-1.742411830883382542e-02
5.453125000000000000e+00,-1.737513254412649533e-02
5.456249999999999822e+00,3.652449224278235540e-02
5.459375000000000533e+00,-1.285373699792073839e-02
5.462500000000000355e+00,-3.852478665675111019e-02
5.465625000000000178e+00,-3.871588957192918790e-02
5.468750000000000000e+00,-5.595471375069763741e-03
5.471874999999999822e+00,-3.430076455373048949e-03
5.475000000000000533e+00,-6.909643739846098483e-03
5.478125000000000355e+00,-3.078179584395044840e-02
5.481250000000000178e+00,-3.172262900102182370e-02
5.484375000000000000e+00,-2.270620604549378890e-02
5.487499999999999822e+00,-2.634979958183362309e-02
5.490625000000000533e+00,-3.835251292679092705e-02
5.493750000000000355e+00,-1.255711814136510791e-02
5.496875000000000178e+00,2.390943422230420307e-02
5.500000000000000000e+00,1.279952403923371312e-03
5.503124999999999822e+00,-1.658502492895948255e-02
5.506250000000000533e+00,-3.747158974820959110e-02
5.509375000000000355e+00,-1.227883297201275495e-02
5.512500000000000178e+00,-5.894373364619784512e-03
5.515625000000000000e+00,-2.442045720109239926e-03
5.518749999999999822e+00,-2.301516591284676755e-02
5.521875000000000533e+00,-2.493809110380021399e-02
5.525000000000000355e+00,-3.104683116886811783e-02
5.528125000000000178e+00,3.557076790609915717e-02
5.531250000000000000e+00,-1.135046044542913600e-02
5.534374999999999822e+00,-2.966961392577341372e-02
5.537500000000000533e+00,-1.455077182299768616e-02
5.540625000000000355e+00,1.485091374743140527e-02
5.543750000000000178e+00,5.567189802493675843e-03
5.546875000000000000e+00,-1.563490344359440634e-02
5.549999999999999822e+00,2.372215731047511156e-02
5.553125000000000533e+00,-1.259363353774170698e-02
5.556250000000000355e+00,-3.773237463851237400e-02
5.559375000000000178e+00,1.656046029129310676e-02
5.562500000000000000e+00,1.875333519543390115e-02
5.565624999999999822e+00,4.794485292026730294e-03
5.568750000000000533e+00,-2.387536494875236101e-02
5.571875000000000355e+00,-8.305510336648138509e-03
5.575000000000000178e+00,1.112847740233624191e-02
5.578125000000000000e+00,7.588072189024793607e-03
5.581249999999999822e+00,-1.762650290951496210e-02
5.584375000000000533e+00,-1.977205632786738915e-02
5.587500000000000355e+00,-2.373677775205428747e-02
5.590625000000000178e+00,5.403019264532940916e-03
5.593750000000000000e+00,-8.588721785059878766e-04
5.596874999999999822e+00,-5.867600117118075553e-02
5.600000000000000533e+00,2.061355455375810108e-02
5.603125000000000355e+00,6.605248034636121424e-03
5.606250000000000178e+00,-4.992357439649566103e-03
5.609375000000000000e+00,-1.270127928832642979e-02
5.612499999999999822e+00,-1.492809938961268089e-02
5.615625000000000533e+00,2.086860793717786391e-02
5.618750000000000355e+00,-2.863473466078308299e-02
5.621875000000000178e+00,-1.841157754913589836e-02
5.625000000000000000e+00,-3.459204470261245321e-03
5.628124999999999822e+00,-2.881022374810199987e-02
5.631250000000000533e+00,7.346800251375332561e-03
5.634375000000000355e+00,-3.809380315999552624e-02
5.637500000000000178e+00,-3.036479266199156382e-02
5.640625000000000000e+00,-2.234963857079066279e-02
5.643749999999999822e+00,2.003594518146080070e-02
5.646875000000000533e+00,2.455829428405601964e-02
5.650000000000000355e+00,-3.707028882353778643e-02
5.653125000000000178e+00,-9.401001476382312913e-03
5.656250000000000000e+00,-1.620407964373733745e-02
5.659374999999999822e+00,-3.345498662238238080e-02
5.662500000000000533e+00,-3.096044646173386553e-03
5.665625000000000355e+00,-1.156790093657097604e-02
5.668750000000000178e+00,-1.365077970749950347e-02
5.671875000000000000e+00,1.295432887140160819e-02
5.674999999999999822e+00,-5.132063692571333692e-03
5.678125000000000533e+00,-2.849586050241894458e-02
5.681250000000000355e+00,1.465711289830638753e-02
5.684375000000000178e+00,-6.498958238920866590e-03
5.687500000000000000e+00,-8.391644727080951188e-03
5.690624999999999822e+00,9.709413902616211012e-04
5.693750000000000533e+00,-5.787010777647258637e-03
5.696875000000000355e+00,-2.549539171355691761e-02
5.700000000000000178e+00,-6.640704856617897153e-03
5.703125000000000000e+00,-3.309895991424039591e-02
5.706249999999999822e+00,2.028999643478473711e-03
5.709375000000000533e+00,-4.890628114286698497e-02
5.712500000000000355e+00,3.649266073511500674e-05
5.715625000000000178e+00,-1.941463998259319867e-02
5.718750000000000000e+00,-1.011641672227526524e-02
5.721874999999999822e+00,-1.180206054927842967e-02
5.725000000000000533e+00,2.831359000016605773e-02
5.728125000000000355e+00,-4.476462210462016367e-02
5.731250000000000178e+00,-7.104112779528205107e-03
5.734375000000000000e+00,-2.276690551628482440e-02
5.737499999999999822e+00,-4.804998600117001660e-03
5.740625000000000533e+00,-1.770844552593080212e-02
5.743750000000000355e+00,6.152678831844261842e-03
5.746875000000000178e+00,-8.058270611001618414e-03
5.750000000000000000e+00,-5.417459177263203585e-02
5.753124999999999822e+00,-7.357857936244141007e-03
5.756250000000000533e+00,-1.590159664184288488e-02
5.759375000000000355e+00,-1.493327725273277569e-02
5.762500000000000178e+00,-1.593022532837703314e-02
5.765625000000000000e+00,-4.540202916261178862e-02
5.768749999999999822e+00,-4.315158721582633417e-02
5.771875000000000533e+00,-2.192644969437529401e-02
5.775000000000000355e+00,-1.382152495930032317e-02
5.778125000000000178e+00,-1.567187366571191898e-02
5.781250000000000000e+00,-1.499274853876795925e-02
5.784374999999999822e+00,-1.775710955752394030e-02
5.787500000000000533e+00,-1.621664167599163112e-02
5.790625000000000355e+00,-1.504415650289743153e-02
5.793750000000000178e+00,-1.607905211859860656e-02
5.796875000000000000e+00,1.378964501283430621e-02
5.800000000000000711e+00,-4.189879289953882952e-02
5.803125000000000533e+00,-8.412235688079888751e-03
5.806250000000000355e+00,4.261734103321856981e-02
5.809375000000000178e+00,2.667786872630890926e-02
5.812500000000000000e+00,2.057477600791665293e-02
5.815625000000000711e+00,-4.875046457852926646e-03
5.818750000000000533e+00,1.319517943502050358e-02
5.821875000000000355e+00,2.772060452145926404e-02
5.825000000000000178e+00,-9.810127247631748523e-03
5.828125000000000000e+00,6.627352466064675984e-03
5.831250000000000711e+00,3.465746451424564847e-03
5.834375000000000533e+00,-1.193816660480218408e-02
5.837500000000000355e+00,9.360917428994770112e-03
5.840625000000000178e+00,-3.845741052811457728e-02
5.843750000000000000e+00,-2.350385236952177992e-02
5.846875000000000711e+00,-2.222298687926235750e-02
5.850000000000000533e+00,-1.179174182186423780e-02
5.853125000000000355e+00,-1.351065838617076381e-02
5.856250000000000178e+00,1.320359586216590317e-02
5.859375000000000000e+00,7.002082500638620588e-03
5.862500000000000711e+00,-8.758030369933552522e-03
5.865625000000000533e+00,-2.574770747194270876e-02
5.868750000000000355e+00,3.790843841707435685e-02
5.871875000000000178e+00,-1.904452619864046431e-02
5.875000000000000000e+00,-4.384752130266094533e-02
5.878125000000000711e+00,-9.387632112449039584e-03
5.881250000000000533e+00,-3.458266997495622330e-02
5.884375000000000355e+00,-2.692807943409897958e-02
5.887500000000000178e+00,2.626651338935540730e-02
5.890625000000000000e+00,-2.077403993809340960e-02
5.893750000000000711e+00,3.710020043907483883e-02
5.896875000000000533e+00,-2.150441317691271365e-02
5.900000000000000355e+00,1.834000585397855057e-02
5.903125000000000178e+00,2.506493522500601728e-02
5.906250000000000000e+00,-1.349192985068306885e-02
5.909375000000000711e+00,-2.574738509936654388e-02
5.912500000000000533e+00,-2.859590837842048566e-02
5.915625000000000355e+00,6.510766116965110983e-02
5.918750000000000178e+00,-1.141928271611834106e-02
5.921875000000000000e+00,-1.864334003762846415e-02
5.925000000000000711e+00,2.105662893502877053e-03
5.928125000000000533e+00,1.553298254463451877e-02
5.931250000000000355e+00,1.087960990364029296e-02
5.934375000000000178e+00,4.013803187727711663e-03
5.937500000000000000e+00,-3.358816738880653074e-02
5.940625000000000711e+00,-1.819185684623947884e-03
5.943750000000000533e+00,1.752575328653155698e-02
5.946875000000000355e+00,-5.047106826226081810e-02
5.950000000000000178e+00,4.037489238011872372e-04
5.953125000000000000e+00,3.088574728171388645e-02
5.956250000000000711e+00,-1.146315335792579687e-02
5.959375000000000533e+00,-1.362670830235283848e-02
5.962500000000000355e+00,-1.974182028098395159e-02
5.965625000000000178e+00,-1.945280842469958305e-02
5.968750000000000000e+00,1.602507561969741118e-02
5.971875000000000711e+00,-2.162922308297223623e-02
5.975000000000000533e+00,-1.385122842984375102e-02
5.978125000000000355e+00,-5.375928814612446378e-03
5.981250000000000178e+00,1.668941476539517049e-02
5.984375000000000000e+00,-4.365743525712630080e-02
5.987500000000000711e+00,8.664499891324874137e-03
5.990625000000000533e+00,-2.241979638007367964e-02
5.993750000000000355e+00,-2.452081079207468761e-02
5.996875000000000178e+00,-3.300814262754856940e-03
6.000000000000000000e+00,3.783648034619316314e-02
