Frequency,Spectra
4.503125000000000711e+00,2.642446569390942759e-02
4.506249999999999645e+00,1.528666033960511192e-03
4.509375000000000355e+00,1.003677500219974164e-02
4.512500000000000178e+00,1.781394818052084439e-02
4.515625000000000000e+00,8.700833289913794191e-03
4.518750000000000711e+00,-2.333760814290241487e-02
4.521874999999999645e+00,4.730154446847810792e-03
4.525000000000000355e+00,1.029950787499871526e-02
4.528125000000000178e+00,-2.929662748849110737e-02
4.531250000000000000e+00,4.907878862195865985e-03
4.534375000000000711e+00,4.390446291144036589e-02
4.537499999999999645e+00,-2.359448803405015532e-02
4.540625000000000355e+00,1.037337992230654392e-02
4.543750000000000178e+00,2.014581919742267080e-02
4.546875000000000000e+00,5.680947232277565664e-03
4.550000000000000711e+00,1.938619741701681429e-02
4.553124999999999645e+00,2.204918115555505598e-02
4.556250000000000355e+00,4.037151606948938265e-03
4.559375000000000178e+00,-9.183304785264845976e-03
4.562500000000000000e+00,-7.055631536284840896e-03
4.565625000000000711e+00,-3.869098575038970068e-03
4.568749999999999645e+00,-3.949333872639018521e-03
4.571875000000000355e+00,-2.522172351600207758e-03
4.575000000000000178e+00,-3.284019442034562947e-02
4.578125000000000000e+00,8.116146453295905450e-04
4.581250000000000711e+00,-7.488837607701526178e-03
4.584374999999999645e+00,3.824300969807628570e-02
4.587500000000000355e+00,2.443338366420293173e-04
4.590625000000000178e+00,-4.171730973403692949e-03
4.593750000000000000e+00,8.600344969215561325e-03
4.596875000000000711e+00,-2.128614704015072134e-02
4.599999999999999645e+00,-2.563868960084397797e-02
4.603125000000000355e+00,-4.445450598348343191e-04
4.606250000000000178e+00,-2.336555521794947410e-02
4.609375000000000000e+00,-1.388756288603159098e-02
4.612500000000000711e+00,-3.138392459907873855e-02
4.615624999999999645e+00,3.971320109447479263e-03
4.618750000000000355e+00,-1.070768692457466087e-02
4.621875000000000178e+00,-2.998716832874003500e-03
4.625000000000000000e+00,1.910507081698422857e-02
4.628125000000000711e+00,-5.617140080558296472e-02
4.631249999999999645e+00,-1.557393901549105827e-02
4.634375000000000355e+00,3.090458335676866605e-02
4.637500000000000178e+00,1.070193346559512350e-02
4.640625000000000000e+00,-5.036892744719387131e-03
4.643750000000000711e+00,-1.606711747060879034e-02
4.646874999999999645e+00,6.341245885732607612e-03
4.650000000000000355e+00,-5.180065183839295540e-03
4.653125000000000178e+00,4.444331315258466183e-03
4.656250000000000000e+00,4.367519608797301028e-02
4.659375000000000711e+00,-2.874751714614430867e-02
4.662499999999999645e+00,2.387982863312143253e-02
4.665625000000000355e+00,-2.351008007109267606e-02
4.668750000000000178e+00,3.305497090559456758e-02
4.671875000000000000e+00,1.284689851404561753e-02
4.675000000000000711e+00,-1.353973859104971866e-02
4.678124999999999645e+00,-3.087014445003601060e-02
4.681250000000000355e+00,2.943962953176833958e-03
4.684375000000000178e+00,-3.589079558630429989e-02
4.687500000000000000e+00,-1.506473003555593507e-02
4.690625000000000711e+00,-9.698002292211935910e-03
4.693749999999999645e+00,-8.689080352939913474e-03
4.696875000000000355e+00,-1.255947530001398811e-02
4.700000000000000178e+00,-4.296188036555344952e-03
4.703125000000000000e+00,1.158016348469598743e-02
4.706250000000000711e+00,-3.500286648830108760e-02
4.709374999999999645e+00,2.605971666662368694e-02
4.712500000000000355e+00,-2.677664197904969928e-02
4.715625000000000178e+00,-3.859881806900943707e-02
4.718750000000000000e+00,-1.097713177895155365e-02
4.721875000000000711e+00,-2.264661562246255214e-02
4.724999999999999645e+00,-5.345765442296876793e-03
4.728125000000000355e+00,-6.113012242064546492e-03
4.731250000000000178e+00,2.131682207023177789e-02
4.734375000000000000e+00,-5.085450543874133617e-02
4.737500000000000711e+00,-4.410610825936697212e-03
4.740624999999999645e+00,2.152596094546486982e-02
4.743750000000000355e+00,2.045011948875960495e-02
4.746875000000000178e+00,-2.152204911916546365e-02
4.750000000000000000e+00,-4.336897748711648209e-02
4.753125000000000711e+00,2.782523228913220265e-03
4.756249999999999645e+00,8.782843183999900633e-03
4.759375000000000355e+00,-1.110203008232130487e-02
4.762500000000000178e+00,-5.770620952943080612e-02
4.765625000000000000e+00,-2.425500442962068640e-02
4.768750000000000711e+00,-1.308880844619859582e-02
4.771874999999999645e+00,-9.636586727997055804e-03
4.775000000000000355e+00,6.673339759370689080e-03
4.778125000000000178e+00,-1.773489414097821626e-02
4.781250000000000000e+00,-3.432311852770086186e-02
4.784375000000000711e+00,2.304978979331289909e-02
4.787499999999999645e+00,2.870235023023333734e-03
4.790625000000000355e+00,-6.911703237792652700e-03
4.793750000000000178e+00,2.962126711945817920e-02
4.796875000000000000e+00,-3.034699988076599089e-02
4.800000000000000711e+00,-3.902925932335729597e-02
4.803124999999999645e+00,9.257408073390548803e-03
4.806250000000000355e+00,8.922228717711585405e-03
4.809375000000000178e+00,-4.228372434725797407e-02
4.812500000000000000e+00,3.150097234103529237e-03
4.815625000000000711e+00,-4.473573645029300938e-02
4.818749999999999645e+00,-5.171743389313466360e-03
4.821875000000000355e+00,3.282589398953754400e-02
4.825000000000000178e+00,-1.022148284326207177e-02
4.828125000000000000e+00,-8.354498513329051274e-03
4.831250000000000711e+00,-1.180761783240629262e-04
4.834374999999999645e+00,2.245440054019522819e-02
4.837500000000000355e+00,-1.802739571745552716e-02
4.840625000000000178e+00,-5.082997023237498420e-03
4.843750000000000000e+00,-3.714134048890206652e-02
4.846875000000000711e+00,-3.449151610287005260e-02
4.849999999999999645e+00,1.462986118134686556e-02
4.853125000000000355e+00,-4.330680670286891042e-03
4.856250000000000178e+00,4.893561603630251083e-02
4.859375000000000000e+00,5.312668178104519405e-03
4.862500000000000711e+00,-4.279834108976035556e-02
4.865624999999999645e+00,-6.283624276509303108e-02
4.868750000000000355e+00,2.997759201647041960e-02
4.871875000000000178e+00,-6.848020982504326830e-03
4.875000000000000000e+00,1.969639192348608681e-02
4.878125000000000711e+00,-1.908955105180597592e-02
4.881249999999999645e+00,1.846479955925857744e-02
4.884375000000000355e+00,-4.636911815175602004e-03
4.887500000000000178e+00,1.564086435575244918e-02
4.890625000000000000e+00,1.640712991083633290e-02
4.893750000000000711e+00,9.274211668926130719e-03
4.896874999999999645e+00,1.905128233443507263e-02
4.900000000000000355e+00,9.037424699677467504e-03
4.903125000000000178e+00,-9.005406150920632416e-04
4.906250000000000000e+00,-2.834932631428854072e-02
4.909375000000000711e+00,-2.028494503872427593e-02
4.912499999999999645e+00,-1.804295959149359099e-02
4.915625000000000355e+00,-3.074311861780973723e-02
4.918750000000000178e+00,3.148041131620617217e-02
4.921875000000000000e+00,2.879718680275885137e-02
4.925000000000000711e+00,-1.595579356603739341e-02
4.928124999999999645e+00,-1.736369909508070353e-02
4.931250000000000355e+00,1.806419113654198980e-03
4.934375000000000178e+00,2.262693438864839951e-03
4.937500000000000000e+00,-1.887650525793580641e-02
4.940625000000000711e+00,-2.860429728077421713e-02
4.943749999999999645e+00,1.937224768139636510e-03
4.946875000000000355e+00,-1.110046316997785262e-02
4.950000000000000178e+00,5.305632843572464716e-03
4.953125000000000000e+00,2.003791191377105735e-02
4.956250000000000711e+00,-6.251936610548111672e-04
4.959374999999999645e+00,4.005645524094995913e-02
4.962500000000000355e+00,3.841793696406052214e-03
4.965625000000000178e+00,1.739975659398524527e-02
4.968750000000000000e+00,7.304626728106111688e-03
4.971875000000000711e+00,8.234935734283757580e-04
4.974999999999999645e+00,-1.820069834682359194e-02
4.978125000000000355e+00,2.385772274997466358e-02
4.981250000000000178e+00,2.782787509810723259e-02
4.984375000000000000e+00,-1.663400340076492262e-02
4.987500000000000711e+00,1.225973195935784778e-02
4.990624999999999645e+00,1.356641222420001958e-02
4.993750000000000355e+00,-5.104389214156651589e-03
4.996875000000000178e+00,-1.073628712584355840e-02
5.000000000000000000e+00,-2.403912541955713356e-02
5.003124999999999822e+00,-2.808304113993126058e-02
5.006250000000000533e+00,-1.244210857754815547e-02
5.009375000000000355e+00,1.269186481580985605e-02
5.012500000000000178e+00,1.996880410423335778e-02
5.015625000000000000e+00,3.891385334142245800e-03
5.018749999999999822e+00,1.026467193162779179e-02
5.021875000000000533e+00,2.765144780796725821e-02
5.025000000000000355e+00,-1.742233295081242750e-02
5.028125000000000178e+00,-9.350492978468755850e-03
5.031250000000000000e+00,9.504687334674095239e-03
5.034374999999999822e+00,-1.440901007175797097e-02
5.037500000000000533e+00,-8.437320044894740592e-03
5.040625000000000355e+00,1.804076998336220580e-02
5.043750000000000178e+00,-1.765220420973807533e-02
5.046875000000000000e+00,-3.937297556176705404e-02
5.049999999999999822e+00,-3.708056027233795626e-02
5.053125000000000533e+00,-3.191719835544333354e-03
5.056250000000000355e+00,-2.774330288116380605e-02
5.059375000000000178e+00,-1.495652234559247118e-04
5.062500000000000000e+00,-7.279117182714804971e-03
5.065624999999999822e+00,-1.574936484214663895e-02
5.068750000000000533e+00,-8.457716381009509204e-03
5.071875000000000355e+00,-1.468725721065879466e-02
5.075000000000000178e+00,-1.817913300579317507e-02
5.078125000000000000e+00,-7.293037884330588402e-03
5.081249999999999822e+00,9.701908910594992178e-03
5.084375000000000533e+00,-5.417742458267545136e-03
5.087500000000000355e+00,-2.228076245438232947e-02
5.090625000000000178e+00,-3.624203206737743998e-03
5.093750000000000000e+00,1.193756480922849444e-02
5.096874999999999822e+00,-1.617415585082273080e-03
5.100000000000000533e+00,-3.926923649748723273e-03
5.103125000000000355e+00,-2.773185219708499544e-02
5.106250000000000178e+00,-1.768234046071556764e-02
5.109375000000000000e+00,4.415140872396147026e-02
5.112499999999999822e+00,-5.578070815159608120e-02
5.115625000000000533e+00,-2.492563966600417485e-02
5.118750000000000355e+00,-2.726713496495364319e-02
5.121875000000000178e+00,2.651101991382216055e-02
5.125000000000000000e+00,2.931164202481449654e-02
5.128124999999999822e+00,2.199096755087595959e-03
5.131250000000000533e+00,4.261155367655679316e-02
5.134375000000000355e+00,-1.511902271712490045e-02
5.137500000000000178e+00,-3.268268874476585456e-02
5.140625000000000000e+00,2.186298423037366656e-02
5.143749999999999822e+00,5.629460702647128174e-03
5.146875000000000533e+00,1.776487019562253064e-02
5.150000000000000355e+00,-7.856786769811233140e-03
5.153125000000000178e+00,1.160946554204168001e-02
5.156250000000000000e+00,-2.142181140238862483e-02
5.159374999999999822e+00,-9.124614892825625573e-03
5.162500000000000533e+00,1.149927581945581027e-02
5.165625000000000355e+00,-1.686336524378145157e-02
5.168750000000000178e+00,-8.258172204554750997e-03
5.171875000000000000e+00,-3.773529767265033918e-03
5.174999999999999822e+00,-1.266516898913058568e-02
5.178125000000000533e+00,-1.216162833755661879e-02
5.181250000000000355e+00,1.624313078962985255e-02
5.184375000000000178e+00,-2.113838861253596046e-02
5.187500000000000000e+00,-8.120952249296453998e-03
5.190624999999999822e+00,7.193877081296286974e-03
5.193750000000000533e+00,1.190409796343527664e-02
5.196875000000000355e+00,1.530823195452641131e-02
5.200000000000000178e+00,-2.055853481743511943e-02
5.203125000000000000e+00,-2.493257077141077319e-02
5.206249999999999822e+00,2.162790426215883272e-02
5.209375000000000533e+00,-3.000426693733414599e-02
5.212500000000000355e+00,-9.268161398553020902e-03
5.215625000000000178e+00,7.245458056489670340e-03
5.218750000000000000e+00,9.044819190484472762e-03
5.221874999999999822e+00,-7.563446188685003964e-03
5.225000000000000533e+00,-2.585273370340036153e-02
5.228125000000000355e+00,-6.361255448901381900e-03
5.231250000000000178e+00,2.413531032049772568e-02
5.234375000000000000e+00,-4.172923695529451305e-02
5.237499999999999822e+00,1.319466831403474233e-02
5.240625000000000533e+00,-1.118802180113862531e-02
5.243750000000000355e+00,1.868184375517483939e-02
5.246875000000000178e+00,-2.516623738008390287e-02
5.250000000000000000e+00,-5.218801797778603591e-02
5.253124999999999822e+00,-2.807295677048730898e-02
5.256250000000000533e+00,-1.695438574263753370e-03
5.259375000000000355e+00,4.658203796503987415e-03
5.262500000000000178e+00,1.780380119765831437e-02
5.265625000000000000e+00,2.534986437756807723e-03
5.268749999999999822e+00,8.450971091043226607e-03
5.271875000000000533e+00,9.446826863979301478e-03
5.275000000000000355e+00,-2.628837537906582658e-02
5.278125000000000178e+00,-3.040546963709228612e-02
5.281250000000000000e+00,3.420221306484399690e-03
5.284374999999999822e+00,-5.084040496479173485e-04
5.287500000000000533e+00,8.503831628350683874e-03
5.290625000000000355e+00,-2.083382883310252662e-02
5.293750000000000178e+00,-1.332857053620488397e-02
5.296875000000000000e+00,-1.328370112622508960e-02
5.299999999999999822e+00,-4.774041934163629486e-02
5.303125000000000533e+00,1.238837207496006933e-03
5.306250000000000355e+00,2.260386991666950458e-03
5.309375000000000178e+00,-3.032720789444637993e-02
5.312500000000000000e+00,2.316235510046804613e-02
5.315624999999999822e+00,1.550225911560257352e-02
5.318750000000000533e+00,-1.281990657029098701e-02
5.321875000000000355e+00,-1.844692257705665001e-02
5.325000000000000178e+00,-3.733999698672077483e-02
5.328125000000000000e+00,1.185517485994569756e-02
5.331249999999999822e+00,1.825761010032381573e-03
5.334375000000000533e+00,-3.744213605407930440e-02
5.337500000000000355e+00,-1.801108787490802304e-02
5.340625000000000178e+00,-3.626590753184708027e-02
5.343750000000000000e+00,-6.716319749155506835e-03
5.346874999999999822e+00,1.146153971809250015e-02
5.350000000000000533e+00,-1.038856558608374989e-02
5.353125000000000355e+00,-2.373090987856208908e-02
5.356250000000000178e+00,3.977699746626241206e-02
5.359375000000000000e+00,-2.452898998694906171e-02
5.362499999999999822e+00,-5.020706992919978656e-03
5.365625000000000533e+00,-3.091493876348241215e-02
5.368750000000000355e+00,2.013616186112270751e-02
5.371875000000000178e+00,2.220115647387776135e-03
5.375000000000000000e+00,-2.119256379054844722e-02
5.378124999999999822e+00,2.221725936471332860e-02
5.381250000000000533e+00,1.512470419987824513e-02
5.384375000000000355e+00,-9.750350207959921495e-03
5.387500000000000178e+00,1.503929824951394725e-02
5.390625000000000000e+00,1.240368744642813062e-03
5.393749999999999822e+00,2.221885372542755158e-03
5.396875000000000533e+00,-8.444896269502585526e-04
5.400000000000000355e+00,7.445155008462438391e-03
5.403125000000000178e+00,3.179945582143153815e-02
5.406250000000000000e+00,-5.131913762709088001e-02
5.409374999999999822e+00,-4.180355780151084541e-03
5.412500000000000533e+00,-2.193536175098690852e-02
5.415625000000000355e+00,-1.938568537307386319e-02
5.418750000000000178e+00,1.357965518435343827e-02
5.421875000000000000e+00,-5.911641723541803325e-03
5.424999999999999822e+00,7.923004044312176308e-03
5.428125000000000533e+00,-3.292693396463974853e-02
5.431250000000000355e+00,-8.707457642117461677e-03
5.434375000000000178e+00,-1.081836856757322808e-02
5.437500000000000000e+00,-1.614848026144071955e-02
5.440624999999999822e+00,-2.228176023553277499e-03
5.443750000000000533e+00,1.112253347091288896e-02
5.446875000000000355e+00,-2.317159903290507555e-02
5.450000000000000178e+00,-1.297076868740733822e-02
5.453125000000000000e+00,-1.992791021295984427e-02
5.456249999999999822e+00,9.621952580669260527e-03
5.459375000000000533e+00,1.213177572504427378e-02
5.462500000000000355e+00,-6.855321859996089257e-03
5.465625000000000178e+00,2.573828139355644612e-02
5.468750000000000000e+00,-2.691139148181910870e-02
5.471874999999999822e+00,-3.079652032201586447e-03
5.475000000000000533e+00,-1.380725073663409755e-02
5.478125000000000355e+00,-1.756243962567325539e-02
5.481250000000000178e+00,1.015881027043627829e-02
5.484375000000000000e+00,-2.617334156368852568e-04
5.487499999999999822e+00,3.083440195789405314e-02
5.490625000000000533e+00,1.218872598575613739e-03
5.493750000000000355e+00,1.659433902077028095e-02
5.496875000000000178e+00,2.006553733415198520e-02
5.500000000000000000e+00,-1.316780711385511296e-02
5.503124999999999822e+00,-2.274329549714039847e-02
5.506250000000000533e+00,-2.484151803253210888e-02
5.509375000000000355e+00,1.958996519444346218e-03
5.512500000000000178e+00,-2.974427751958950289e-02
5.515625000000000000e+00,1.153987319986251453e-02
5.518749999999999822e+00,-6.154657342090697793e-03
5.521875000000000533e+00,-9.152748617923035269e-04
5.525000000000000355e+00,1.247277051790810984e-03
5.528125000000000178e+00,-1.774729464351731956e-02
5.531250000000000000e+00,2.982162528649343058e-04
5.534374999999999822e+00,-2.838114562048156542e-02
5.537500000000000533e+00,1.832800694630630153e-02
5.540625000000000355e+00,-4.234069465543562061e-02
5.543750000000000178e+00,-6.182595463756006618e-03
5.546875000000000000e+00,2.297274372095581101e-03
5.549999999999999822e+00,1.215957305162634026e-03
5.553125000000000533e+00,-1.581484214877070665e-02
5.556250000000000355e+00,1.780788683345750634e-02
5.559375000000000178e+00,-3.834204405169230542e-04
5.562500000000000000e+00,-2.571453832349060095e-02
5.565624999999999822e+00,8.542314090572489249e-03
5.568750000000000533e+00,-1.474450333177787162e-02
5.571875000000000355e+00,-3.064152010824714931e-02
5.575000000000000178e+00,-1.308933113010338559e-02
5.578125000000000000e+00,-4.009862726484008690e-03
5.581249999999999822e+00,-2.175855783706519969e-02
5.584375000000000533e+00,7.610791573547158115e-03
5.587500000000000355e+00,-9.535648267170113157e-03
5.590625000000000178e+00,-2.500064792448929499e-02
5.593750000000000000e+00,3.240156247170986048e-02
5.596874999999999822e+00,-2.947776787618958810e-02
5.600000000000000533e+00,-1.233914106172458169e-02
5.603125000000000355e+00,4.744911609772969191e-03
5.606250000000000178e+00,-2.126211019948568565e-02
5.609375000000000000e+00,-6.849711985079642504e-03
5.612499999999999822e+00,5.247943949996712078e-03
5.615625000000000533e+00,-4.141093516676519481e-02
5.618750000000000355e+00,4.716922564536873280e-02
5.621875000000000178e+00,-1.454209395423008630e-02
5.625000000000000000e+00,-4.450156039266028180e-03
5.628124999999999822e+00,4.978630926845850450e-03
5.631250000000000533e+00,-2.147614471763975921e-02
5.634375000000000355e+00,-5.319546626493915770e-02
5.637500000000000178e+00,-3.492519714614675252e-02
5.640625000000000000e+00,-8.059329528184082034e-03
5.643749999999999822e+00,2.724350277278575483e-02
5.646875000000000533e+00,1.376963290381709448e-02
5.650000000000000355e+00,-2.111071012316011013e-03
5.653125000000000178e+00,3.761953259463738514e-02
5.656250000000000000e+00,2.047113025999611029e-03
5.659374999999999822e+00,8.827701110021915487e-03
5.662500000000000533e+00,-2.170628321202066474e-02
5.665625000000000355e+00,-3.320955447015225964e-02
5.668750000000000178e+00,2.568450928777653644e-02
5.671875000000000000e+00,7.336452423518376002e-03
5.674999999999999822e+00,-1.234527250431338014e-02
5.678125000000000533e+00,1.399187906982255966e-02
5.681250000000000355e+00,-1.005005617619269404e-02
5.684375000000000178e+00,3.057513828055704805e-02
5.687500000000000000e+00,9.999761924139389385e-03
5.690624999999999822e+00,-8.138322513746741246e-03
5.693750000000000533e+00,8.491362283236995184e-03
5.696875000000000355e+00,1.215562896362543457e-02
5.700000000000000178e+00,9.015923274275871452e-03
5.703125000000000000e+00,-1.353565224781626969e-02
5.706249999999999822e+00,9.801074083990056127e-03
5.709375000000000533e+00,-1.517835415639042645e-03
5.712500000000000355e+00,-4.132374072638748605e-04
5.715625000000000178e+00,1.198887693510440958e-02
5.718750000000000000e+00,-4.018411030240832960e-02
5.721874999999999822e+00,3.141129986936386925e-02
5.725000000000000533e+00,1.135699642858413461e-02
5.728125000000000355e+00,-6.913879650381125203e-03
5.731250000000000178e+00,-2.564877854287647696e-02
5.734375000000000000e+00,1.391679769527327457e-02
5.737499999999999822e+00,2.298008307298418998e-02
5.740625000000000533e+00,-1.560847296388448262e-02
5.743750000000000355e+00,-2.852734478066979579e-02
5.746875000000000178e+00,9.018534071358302873e-03
5.750000000000000000e+00,-4.105863587529749031e-02
5.753124999999999822e+00,3.398309298571254057e-03
5.756250000000000533e+00,-1.977814918947043768e-02
5.759375000000000355e+00,6.369196742848884547e-04
5.762500000000000178e+00,-2.613834255947783750e-02
5.765625000000000000e+00,-4.311837323857758281e-02
5.768749999999999822e+00,4.557316835098997390e-04
5.771875000000000533e+00,-8.724897829370033275e-03
5.775000000000000355e+00,-3.229370568498126249e-03
5.778125000000000178e+00,9.291167218957283210e-04
5.781250000000000000e+00,-1.146252613449334073e-02
5.784374999999999822e+00,-3.026016015242386295e-02
5.787500000000000533e+00,-6.107448757168587941e-03
5.790625000000000355e+00,-1.546134376922226120e-02
5.793750000000000178e+00,-8.274282449183847227e-03
5.796875000000000000e+00,-1.306119712338458042e-02
5.800000000000000711e+00,-2.184175220339409224e-02
5.803125000000000533e+00,-4.056970250743991563e-04
5.806250000000000355e+00,-2.134467734115845158e-02
5.809375000000000178e+00,-2.795189808047215604e-02
5.812500000000000000e+00,-6.001107244156207721e-03
5.815625000000000711e+00,-9.654546279653631810e-03
5.818750000000000533e+00,1.624658767449899816e-02
5.821875000000000355e+00,-5.505597456675278417e-03
5.825000000000000178e+00,-4.853836826101167595e-02
5.828125000000000000e+00,-8.825712674931643006e-03
5.831250000000000711e+00,-2.232125243247667923e-02
5.834375000000000533e+00,-6.260095795761785702e-04
5.837500000000000355e+00,-2.118516655378352258e-03
5.840625000000000178e+00,-2.032349057229129730e-02
5.843750000000000000e+00,5.321815700790463559e-03
5.846875000000000711e+00,-2.265239851819820724e-02
5.850000000000000533e+00,-1.540312794238024585e-02
5.853125000000000355e+00,-2.461364500206866118e-02
5.856250000000000178e+00,-1.443645870238599062e-02
5.859375000000000000e+00,-1.002375061549231477e-02
5.862500000000000711e+00,2.067731893937208021e-02
5.865625000000000533e+00,-1.587910264397957710e-02
5.868750000000000355e+00,7.900390870304942886e-03
5.871875000000000178e+00,-2.641740450166900345e-02
5.875000000000000000e+00,9.810232056542907836e-03
5.878125000000000711e+00,2.796341633631612908e-02
5.881250000000000533e+00,3.386022805582959705e-02
5.884375000000000355e+00,1.844504840564207410e-02
5.887500000000000178e+00,7.466212945886892098e-03
5.890625000000000000e+00,-5.391266228104301533e-03
5.893750000000000711e+00,-1.791575490992673714e-03
5.896875000000000533e+00,2.240869492155668150e-03
5.900000000000000355e+00,-4.121150826629201361e-03
5.903125000000000178e+00,-1.990982687533847037e-02
5.906250000000000000e+00,-5.449238917429309083e-03
5.909375000000000711e+00,-3.708062715014181360e-02
5.912500000000000533e+00,-8.393603111637202435e-03
5.915625000000000355e+00,1.537270372892301715e-02
5.918750000000000178e+00,-1.460882087308111761e-02
5.921875000000000000e+00,-1.267663332749973011e-03
5.925000000000000711e+00,7.961824502885843369e-03
5.928125000000000533e+00,-1.267472445777495602e-03
5.931250000000000355e+00,6.841807245171443140e-03
5.934375000000000178e+00,4.039827861719859359e-02
5.937500000000000000e+00,1.195005123439500661e-02
5.940625000000000711e+00,-1.513989582905334030e-02
5.943750000000000533e+00,-9.392008869630817311e-03
5.946875000000000355e+00,-2.618016029881380102e-02
5.950000000000000178e+00,-1.799354607956235239e-02
5.953125000000000000e+00,6.179058398628499427e-03
5.956250000000000711e+00,-5.225645958024923397e-03
5.959375000000000533e+00,-4.217598409979952945e-02
5.962500000000000355e+00,3.863628562039346515e-02
5.965625000000000178e+00,1.664375470352514805e-02
5.968750000000000000e+00,-2.860997251102248562e-02
5.971875000000000711e+00,2.218920413716783582e-03
5.975000000000000533e+00,3.812755440224495362e-02
5.978125000000000355e+00,-6.927327713818667854e-03
5.981250000000000178e+00,-7.843083897276012864e-03
5.984375000000000000e+00,3.422874559790696491e-02
5.987500000000000711e+00,-1.997738145499922818e-02
5.990625000000000533e+00,4.487603093272153620e-03
5.993750000000000355e+00,8.444411431320433120e-03
5.996875000000000178e+00,-2.259133179540014080e-02
6.000000000000000000e+00,3.395182194759895772e-02
