Frequency,Spectra
4.506249999999999645e+00,-1.762544537486902124e-02
4.509375000000000355e+00,-1.565258187720425936e-02
4.512500000000000178e+00,2.694707895741872000e-02
4.515625000000000000e+00,-4.374933066306564006e-02
4.518750000000000711e+00,-7.325563108701388382e-03
4.521874999999999645e+00,-2.781631782024261007e-02
4.525000000000000355e+00,-2.004461618038803905e-02
4.528125000000000178e+00,-1.809809426670261692e-02
4.531250000000000000e+00,-3.750893460820890757e-02
4.534375000000000711e+00,-1.821014464415848799e-02
4.537499999999999645e+00,-2.403633633635426578e-02
4.540625000000000355e+00,-1.083845519056955350e-02
4.543750000000000178e+00,-5.116794765975217311e-03
4.546875000000000000e+00,2.533838453143004085e-03
4.550000000000000711e+00,1.264988860626079133e-02
4.553124999999999645e+00,6.297318222796573391e-03
4.556250000000000355e+00,-3.203437983510946246e-02
4.559375000000000178e+00,-4.473641910330103388e-03
4.562500000000000000e+00,5.178511007429630920e-03
4.565625000000000711e+00,8.723706033477208327e-03
4.568749999999999645e+00,1.524092438088593161e-02
4.571875000000000355e+00,-1.901008115320777792e-02
4.575000000000000178e+00,1.296359190322990233e-02
4.578125000000000000e+00,1.192172006991971088e-02
4.581250000000000711e+00,1.860616282084939441e-02
4.584374999999999645e+00,9.040639651132439253e-03
4.587500000000000355e+00,-7.163269014343713603e-03
4.590625000000000178e+00,2.684556397870636532e-02
4.593750000000000000e+00,1.140455397499356809e-02
4.596875000000000711e+00,2.093823377982509740e-02
4.599999999999999645e+00,1.224606257440697885e-02
4.603125000000000355e+00,1.821041177181547191e-02
4.606250000000000178e+00,1.551206280579649557e-02
4.609375000000000000e+00,-1.717549779295715270e-02
4.612500000000000711e+00,-4.616129736875297825e-03
4.615624999999999645e+00,-6.934797231430578184e-03
4.618750000000000355e+00,-2.983011276774134250e-03
4.621875000000000178e+00,1.862616870465938143e-03
4.625000000000000000e+00,6.379841519847740186e-03
4.628125000000000711e+00,7.885243467323605274e-03
4.631249999999999645e+00,-1.245328183818356776e-02
4.634375000000000355e+00,-4.982366434752575485e-02
4.637500000000000178e+00,5.793827798534096143e-03
4.640625000000000000e+00,-3.083210009225029191e-02
4.643750000000000711e+00,2.931304855668449144e-02
4.646874999999999645e+00,-8.054282659006706258e-03
4.650000000000000355e+00,-1.175607134867126882e-02
4.653125000000000178e+00,-4.336706162359592852e-03
4.656250000000000000e+00,-1.545916384093086113e-02
4.659375000000000711e+00,1.511894843475881413e-02
4.662499999999999645e+00,-1.696119027356402659e-02
4.665625000000000355e+00,-3.163471495153672569e-02
4.668750000000000178e+00,-2.485719212329330716e-03
4.671875000000000000e+00,3.108312886440906669e-02
4.675000000000000711e+00,-1.470432770293558442e-02
4.678124999999999645e+00,-7.411838289739375307e-03
4.681250000000000355e+00,1.239419599556333337e-02
4.684375000000000178e+00,2.701962047547217319e-02
4.687500000000000000e+00,-3.434045832423070210e-02
4.690625000000000711e+00,-4.944433274931469419e-02
4.693749999999999645e+00,-1.085609364351160233e-02
4.696875000000000355e+00,-3.918706126669786044e-02
4.700000000000000178e+00,-1.613893937876306403e-02
4.703125000000000000e+00,1.450052337343469763e-02
4.706250000000000711e+00,-2.128351553818205733e-02
4.709374999999999645e+00,-1.596991664211626361e-02
4.712500000000000355e+00,1.103177492279690253e-02
4.715625000000000178e+00,1.160973891153776853e-02
4.718750000000000000e+00,-2.979682045699868359e-04
4.721875000000000711e+00,1.895335604490484827e-02
4.724999999999999645e+00,4.565685596375368242e-03
4.728125000000000355e+00,-2.720421185290270751e-03
4.731250000000000178e+00,-5.781523902533376724e-02
4.734375000000000000e+00,-1.501544182484031154e-02
4.737500000000000711e+00,-7.323697204839862626e-03
4.740624999999999645e+00,-4.751353904131133676e-02
4.743750000000000355e+00,-2.505506728801505656e-02
4.746875000000000178e+00,1.813868479981632295e-03
4.750000000000000000e+00,-1.096138964876289951e-02
4.753125000000000711e+00,1.757176391102739654e-02
4.756249999999999645e+00,2.000476642849878528e-03
4.759375000000000355e+00,-2.976060028038289562e-05
4.762500000000000178e+00,-2.189428925644418267e-02
4.765625000000000000e+00,-1.639793455893882607e-03
4.768750000000000711e+00,-2.755532853661603332e-02
4.771874999999999645e+00,-2.676183856690998036e-02
4.775000000000000355e+00,3.286542452413957621e-02
4.778125000000000178e+00,-2.299914904991680331e-02
4.781250000000000000e+00,4.597114755887438814e-03
4.784375000000000711e+00,-1.108704775926559229e-02
4.787499999999999645e+00,1.988813546868338500e-02
4.790625000000000355e+00,-2.055333245471974851e-02
4.793750000000000178e+00,6.537494135764756673e-03
4.796875000000000000e+00,1.936113626533040102e-02
4.800000000000000711e+00,-3.030646291894936034e-02
4.803124999999999645e+00,-6.896874394836374420e-03
4.806250000000000355e+00,-3.840247640929896067e-02
4.809375000000000178e+00,-1.320665807226854317e-02
4.812500000000000000e+00,-1.456893061596500720e-02
4.815625000000000711e+00,-1.983484279165254743e-02
4.818749999999999645e+00,-1.535890156329734052e-02
4.821875000000000355e+00,-1.489957605341442511e-02
4.825000000000000178e+00,1.008181365642319034e-02
4.828125000000000000e+00,-3.460366709376569427e-02
4.831250000000000711e+00,-5.682016098604494164e-04
4.834374999999999645e+00,-1.603356230745900477e-03
4.837500000000000355e+00,4.239391295861218677e-03
4.840625000000000178e+00,-3.124957192266720335e-02
4.843750000000000000e+00,3.544984818183702369e-02
4.846875000000000711e+00,4.759790229264548173e-03
4.849999999999999645e+00,4.218095392223369933e-03
4.853125000000000355e+00,4.688047060122321925e-03
4.856250000000000178e+00,3.173161493147231248e-03
4.859375000000000000e+00,2.308301996990001423e-02
4.862500000000000711e+00,-5.394885978651367542e-02
4.865624999999999645e+00,6.185359706392818020e-03
4.868750000000000355e+00,-5.280263841633341462e-03
4.871875000000000178e+00,1.285629795280202395e-02
4.875000000000000000e+00,-1.457103990132356530e-02
4.878125000000000711e+00,-3.203075188502555598e-02
4.881249999999999645e+00,1.682108473600352205e-02
4.884375000000000355e+00,-1.232099030221927953e-02
4.887500000000000178e+00,3.239582134527452251e-02
4.890625000000000000e+00,8.802368832344673738e-03
4.893750000000000711e+00,-2.675916462312533106e-02
4.896874999999999645e+00,-6.337540776720296601e-03
4.900000000000000355e+00,-3.596701260745478745e-02
4.903125000000000178e+00,-3.187831229050716586e-02
4.906250000000000000e+00,9.934748515482424297e-03
4.909375000000000711e+00,3.021895531684870573e-02
4.912499999999999645e+00,3.580797637559677941e-03
4.915625000000000355e+00,-4.799770088610576940e-02
4.918750000000000178e+00,2.498384777559536224e-02
4.921875000000000000e+00,1.566488175055800666e-02
4.925000000000000711e+00,8.095667699896705663e-03
4.928124999999999645e+00,-3.331970457283239817e-02
4.931250000000000355e+00,-2.053999598189443568e-02
4.934375000000000178e+00,-1.380869856303731241e-02
4.937500000000000000e+00,-2.259179770610578522e-02
4.940625000000000711e+00,6.391739409920930981e-03
4.943749999999999645e+00,2.555876806122827673e-03
4.946875000000000355e+00,4.526639524507432982e-02
4.950000000000000178e+00,3.355441102251070784e-02
4.953125000000000000e+00,1.473880298144254405e-02
4.956250000000000711e+00,-1.810510101490966917e-02
4.959374999999999645e+00,-2.311079078366274492e-02
4.962500000000000355e+00,-2.289305705188580259e-02
4.965625000000000178e+00,-7.001649749165882522e-03
4.968750000000000000e+00,-1.444576507419357420e-02
4.971875000000000711e+00,-2.754490274105540065e-02
4.974999999999999645e+00,1.142046530193056332e-02
4.978125000000000355e+00,-5.783759005703712971e-03
4.981250000000000178e+00,1.563799796918394561e-02
4.984375000000000000e+00,3.869104476407538018e-02
4.987500000000000711e+00,-6.871821019861760853e-03
4.990624999999999645e+00,7.482316621801389164e-03
4.993750000000000355e+00,1.086471812048352484e-02
4.996875000000000178e+00,1.108706823042717241e-02
5.000000000000000000e+00,1.680844974314814333e-02
5.003124999999999822e+00,5.483935096488369923e-03
5.006250000000000533e+00,-2.392884499231347217e-02
5.009375000000000355e+00,4.906240119451135695e-04
5.012500000000000178e+00,1.268285699715618678e-02
5.015625000000000000e+00,-3.228624186794679107e-02
5.018749999999999822e+00,1.610207647892996502e-02
5.021875000000000533e+00,1.300659278524350995e-02
5.025000000000000355e+00,1.561675122254569011e-02
5.028125000000000178e+00,2.837108831783590954e-02
5.031250000000000000e+00,1.446819709656320396e-02
5.034374999999999822e+00,9.969135577326329600e-03
5.037500000000000533e+00,4.006311560282140374e-03
5.040625000000000355e+00,8.170608555685035523e-03
5.043750000000000178e+00,1.093439734779715934e-02
5.046875000000000000e+00,2.736531339935355592e-02
5.049999999999999822e+00,1.594035122213376121e-02
5.053125000000000533e+00,-3.191863715116219358e-02
5.056250000000000355e+00,-3.059264653693774538e-02
5.059375000000000178e+00,3.726306873010796356e-02
5.062500000000000000e+00,4.389013154238399078e-02
5.065624999999999822e+00,-5.974888929830339708e-03
5.068750000000000533e+00,-8.432906035704474529e-03
5.071875000000000355e+00,1.259666597739150622e-02
5.075000000000000178e+00,3.931342164141525888e-03
5.078125000000000000e+00,-1.587785847635574468e-02
5.081249999999999822e+00,-1.783799950603550712e-03
5.084375000000000533e+00,-1.066809391138011549e-02
5.087500000000000355e+00,2.099504667714707611e-03
5.090625000000000178e+00,-1.191030957988654417e-02
5.093750000000000000e+00,-2.532913057859272413e-02
5.096874999999999822e+00,-1.365850829096796823e-02
5.100000000000000533e+00,-9.770408335229203295e-03
5.103125000000000355e+00,-6.498166623796559904e-02
5.106250000000000178e+00,1.814697372345628473e-02
5.109375000000000000e+00,-7.714703662009974455e-03
5.112499999999999822e+00,1.097398151342392041e-02
5.115625000000000533e+00,-5.076247133543775741e-03
5.118750000000000355e+00,-9.362029733526347312e-04
5.121875000000000178e+00,-1.475251039343575266e-02
5.125000000000000000e+00,-1.389808778866059510e-02
5.128124999999999822e+00,1.984119754524303614e-02
5.131250000000000533e+00,-1.200594452506424312e-02
5.134375000000000355e+00,-3.622928142691367922e-03
5.137500000000000178e+00,-1.036724347050271139e-02
5.140625000000000000e+00,6.409095554388957554e-03
5.143749999999999822e+00,-8.729115275658916664e-03
5.146875000000000533e+00,-3.544386377860769821e-02
5.150000000000000355e+00,-4.118030602088255943e-02
5.153125000000000178e+00,-2.108594466178419224e-02
5.156250000000000000e+00,-2.063917227987752817e-02
5.159374999999999822e+00,8.905148922133974965e-03
5.162500000000000533e+00,-2.602357162698856058e-02
5.165625000000000355e+00,1.709207724108707804e-02
5.168750000000000178e+00,-2.450898862460951580e-03
5.171875000000000000e+00,2.005426503496200025e-02
5.174999999999999822e+00,3.463413383528578249e-02
5.178125000000000533e+00,-4.154807278526558706e-02
5.181250000000000355e+00,-2.137021614520569213e-03
5.184375000000000178e+00,-3.862717560309670509e-03
5.187500000000000000e+00,-5.381874955099114413e-03
5.190624999999999822e+00,-1.258473143584173254e-02
5.193750000000000533e+00,-2.175948852968676191e-03
5.196875000000000355e+00,-9.563323478135737910e-03
5.200000000000000178e+00,2.242683003440329795e-02
5.203125000000000000e+00,7.759843567391363703e-03
5.206249999999999822e+00,-3.251652853686944327e-03
5.209375000000000533e+00,-1.042532464355219041e-02
5.212500000000000355e+00,2.544790494605009973e-02
5.215625000000000178e+00,2.089760853419155712e-02
5.218750000000000000e+00,-1.025903968695654998e-02
5.221874999999999822e+00,1.325638728805207320e-02
5.225000000000000533e+00,-5.557354904475014443e-03
5.228125000000000355e+00,1.713314252388996317e-02
5.231250000000000178e+00,2.724083384653336326e-02
5.234375000000000000e+00,2.104306227945248672e-02
5.237499999999999822e+00,3.289802779354325524e-02
5.240625000000000533e+00,1.483543926885900425e-03
5.243750000000000355e+00,-1.624938387575503365e-02
5.246875000000000178e+00,-2.143175152174492740e-02
5.250000000000000000e+00,-3.866908933081916050e-02
5.253124999999999822e+00,-1.580408883117718696e-02
5.256250000000000533e+00,1.830456020399709449e-02
5.259375000000000355e+00,-1.201288522019907171e-02
5.262500000000000178e+00,1.647167725950218764e-02
5.265625000000000000e+00,3.888261055905417075e-03
5.268749999999999822e+00,-1.458690326435439256e-02
5.271875000000000533e+00,4.369044285913269501e-03
5.275000000000000355e+00,1.555035190758909808e-02
5.278125000000000178e+00,-9.554025358574162394e-03
5.281250000000000000e+00,-1.250551160929045183e-02
5.284374999999999822e+00,-8.583400406609214758e-03
5.287500000000000533e+00,-2.460960852295385887e-02
5.290625000000000355e+00,-4.063945156381184275e-03
5.293750000000000178e+00,-5.406473869998948932e-03
5.296875000000000000e+00,1.030996844252836039e-02
5.299999999999999822e+00,-1.972101713347820459e-03
5.303125000000000533e+00,-4.323009455351683496e-03
5.306250000000000355e+00,9.231219529793572437e-03
5.309375000000000178e+00,-1.911968336297548620e-03
5.312500000000000000e+00,5.952914233810483249e-03
5.315624999999999822e+00,-5.281279092497061060e-04
5.318750000000000533e+00,3.345908833820235295e-02
5.321875000000000355e+00,-7.794157420826538021e-03
5.325000000000000178e+00,1.706368214909720696e-02
5.328125000000000000e+00,1.136742202484181119e-02
5.331249999999999822e+00,-1.706019698821015576e-02
5.334375000000000533e+00,-4.594601655394811579e-02
5.337500000000000355e+00,2.564162116475377645e-02
5.340625000000000178e+00,1.981959147659492423e-02
5.343750000000000000e+00,5.304262305787425802e-02
5.346874999999999822e+00,-1.895023323911764271e-02
5.350000000000000533e+00,1.232626380073563455e-03
5.353125000000000355e+00,-1.204328578636242823e-03
5.356250000000000178e+00,1.351501685177600165e-03
5.359375000000000000e+00,3.961187420028293091e-03
5.362499999999999822e+00,5.326036398622261206e-03
5.365625000000000533e+00,1.731420226593099326e-03
5.368750000000000355e+00,1.293090723490657352e-02
5.371875000000000178e+00,8.304077910086091543e-03
5.375000000000000000e+00,3.492395317363680002e-02
5.378124999999999822e+00,-1.168364534491493287e-02
5.381250000000000533e+00,5.689456626115020621e-02
5.384375000000000355e+00,-1.931885537770956437e-02
5.387500000000000178e+00,-1.016731825723228566e-02
5.390625000000000000e+00,-1.561348163815839529e-03
5.393749999999999822e+00,-2.468550272544768956e-02
5.396875000000000533e+00,8.177211972198415724e-03
5.400000000000000355e+00,-8.541229520206335482e-03
5.403125000000000178e+00,-7.337092574953602009e-03
5.406250000000000000e+00,1.797637355924478972e-02
5.409374999999999822e+00,5.198939486744567039e-04
5.412500000000000533e+00,8.377008553378849712e-04
5.415625000000000355e+00,-1.199397367736335443e-02
5.418750000000000178e+00,-2.247206549937292783e-02
5.421875000000000000e+00,-8.839208608585408938e-03
5.424999999999999822e+00,-1.725225126745885684e-02
5.428125000000000533e+00,-2.728888091345333874e-02
5.431250000000000355e+00,-4.176429373503575890e-03
5.434375000000000178e+00,7.442389811048295140e-03
5.437500000000000000e+00,1.093230946253153160e-02
5.440624999999999822e+00,-6.774367186254515172e-03
5.443750000000000533e+00,-2.637111420198721273e-02
5.446875000000000355e+00,1.109353655431955313e-02
5.450000000000000178e+00,-4.509873398594728411e-02
5.453125000000000000e+00,2.945778799773263699e-03
5.456249999999999822e+00,2.209036882455131523e-02
5.459375000000000533e+00,-2.501149787350084169e-02
5.462500000000000355e+00,-1.437179329492163822e-02
5.465625000000000178e+00,-1.551718588596732442e-03
5.468750000000000000e+00,6.957695967941029264e-03
5.471874999999999822e+00,2.533293056466738233e-02
5.475000000000000533e+00,6.105150270224559035e-03
5.478125000000000355e+00,-2.042814717115532669e-02
5.481250000000000178e+00,-1.097434454351798802e-03
5.484375000000000000e+00,4.261203855218839189e-03
5.487499999999999822e+00,-2.148038755696865011e-03
5.490625000000000533e+00,4.379247992700362885e-02
5.493750000000000355e+00,-1.198910618236228263e-02
5.496875000000000178e+00,-3.359065082433358718e-02
5.500000000000000000e+00,-1.441698379792751700e-02
5.503124999999999822e+00,-2.482603795739843702e-02
5.506250000000000533e+00,-5.444312628156465841e-04
5.509375000000000355e+00,-2.749753196073302305e-02
5.512500000000000178e+00,1.982740864266674050e-02
5.515625000000000000e+00,-2.442963581939243574e-04
5.518749999999999822e+00,-1.849656422138239512e-02
5.521875000000000533e+00,4.141085870569093455e-03
5.525000000000000355e+00,2.781923969588421738e-02
5.528125000000000178e+00,5.068656467850275391e-03
5.531250000000000000e+00,1.074755261205819629e-02
5.534374999999999822e+00,-3.112479674218711703e-03
5.537500000000000533e+00,-1.997568337630845070e-02
5.540625000000000355e+00,-2.718240332943042126e-02
5.543750000000000178e+00,-1.179293104187646712e-02
5.546875000000000000e+00,3.590136991923983945e-02
5.549999999999999822e+00,-2.218819202040077376e-02
5.553125000000000533e+00,-2.710511740089480669e-03
5.556250000000000355e+00,-1.345040000756505920e-02
5.559375000000000178e+00,6.945396363402427456e-03
5.562500000000000000e+00,-7.532221429164407539e-03
5.565624999999999822e+00,-1.332304876099615898e-02
5.568750000000000533e+00,1.998059364977494007e-02
5.571875000000000355e+00,-8.318150422394585304e-04
5.575000000000000178e+00,-4.444709332051353240e-03
5.578125000000000000e+00,-3.182659807811653863e-02
5.581249999999999822e+00,1.702634904500564123e-02
5.584375000000000533e+00,1.850571431313448138e-03
5.587500000000000355e+00,-3.042370205860759139e-02
5.590625000000000178e+00,2.131844004996159836e-02
5.593750000000000000e+00,2.501854442240864645e-02
5.596874999999999822e+00,2.750731578321754817e-03
5.600000000000000533e+00,2.937844717693156166e-02
5.603125000000000355e+00,1.923202916101371136e-03
5.606250000000000178e+00,9.744100873875370834e-04
5.609375000000000000e+00,-4.382865832823086560e-02
5.612499999999999822e+00,-2.062338838983826181e-02
5.615625000000000533e+00,-3.264691833455018316e-02
5.618750000000000355e+00,-2.340351607512795515e-02
5.621875000000000178e+00,-2.894341443468604128e-02
5.625000000000000000e+00,-1.341658091707025914e-02
5.628124999999999822e+00,5.928858822129606104e-03
5.631250000000000533e+00,-9.786713957851168877e-03
5.634375000000000355e+00,1.985892806454711557e-03
5.637500000000000178e+00,3.096309669956721390e-03
5.640625000000000000e+00,2.463496986567079161e-02
5.643749999999999822e+00,3.492846568211132458e-02
5.646875000000000533e+00,2.909819223979401639e-02
5.650000000000000355e+00,5.927597926658952424e-03
5.653125000000000178e+00,-9.056123263536373404e-04
5.656250000000000000e+00,-3.509406335912742571e-03
5.659374999999999822e+00,7.007096241593053706e-03
5.662500000000000533e+00,-4.215798005869129603e-03
5.665625000000000355e+00,-2.396646526407877204e-02
5.668750000000000178e+00,-2.224037428995592411e-02
5.671875000000000000e+00,-3.119800078332900933e-02
5.674999999999999822e+00,2.003912147285327738e-02
5.678125000000000533e+00,3.579007813713660190e-03
5.681250000000000355e+00,-7.404926967762830853e-04
5.684375000000000178e+00,-2.768441759541148683e-02
5.687500000000000000e+00,1.648367409735795614e-03
5.690624999999999822e+00,1.694847332332828291e-02
5.693750000000000533e+00,-1.798363274692155872e-02
5.696875000000000355e+00,-1.243236771670255640e-02
5.700000000000000178e+00,-4.098563642723305513e-03
5.703125000000000000e+00,1.864386017381884642e-02
5.706249999999999822e+00,-2.992795665722454770e-02
5.709375000000000533e+00,1.006740330534986252e-02
5.712500000000000355e+00,7.116007233834556467e-03
5.715625000000000178e+00,2.194204492226298209e-02
5.718750000000000000e+00,6.527315191766506867e-03
5.721874999999999822e+00,-6.324226645861796836e-03
5.725000000000000533e+00,5.824835195276724907e-03
5.728125000000000355e+00,-2.492472495855515766e-02
5.731250000000000178e+00,1.084253868659468267e-02
5.734375000000000000e+00,2.635395987077519819e-02
5.737499999999999822e+00,-8.284692000708431328e-03
5.740625000000000533e+00,4.726226043489168034e-03
5.743750000000000355e+00,-5.354232345502675516e-03
5.746875000000000178e+00,1.869029219808469519e-03
5.750000000000000000e+00,-2.705054842729825298e-02
5.753124999999999822e+00,9.209061496558638982e-03
5.756250000000000533e+00,-8.350684119438248065e-03
5.759375000000000355e+00,1.852778604018399944e-02
5.762500000000000178e+00,1.385837548180142344e-03
5.765625000000000000e+00,-1.654026170918578356e-02
5.768749999999999822e+00,2.252517831866813341e-02
5.771875000000000533e+00,1.325478119067577572e-02
5.775000000000000355e+00,-2.590186406653549600e-02
5.778125000000000178e+00,-1.370473063307993226e-02
5.781250000000000000e+00,-1.465624571199346075e-02
5.784374999999999822e+00,4.207681833977305191e-03
5.787500000000000533e+00,2.684592507296889446e-02
5.790625000000000355e+00,-1.248037318387644479e-02
5.793750000000000178e+00,1.935822230813321124e-02
5.796875000000000000e+00,1.654227740307932099e-02
5.800000000000000711e+00,-1.585497772303465225e-02
5.803125000000000533e+00,-4.125946574025199896e-03
5.806250000000000355e+00,3.004718371708243671e-02
5.809375000000000178e+00,-1.134701583869788220e-02
5.812500000000000000e+00,2.356343378226083418e-02
5.815625000000000711e+00,5.849558965918617154e-03
5.818750000000000533e+00,2.636735740242854287e-04
5.821875000000000355e+00,6.313368899573911647e-03
5.825000000000000178e+00,2.576192972387354035e-02
5.828125000000000000e+00,-4.085384859587360556e-03
5.831250000000000711e+00,-3.009314966397786534e-02
5.834375000000000533e+00,-9.477454846155985296e-03
5.837500000000000355e+00,-4.005492754596146759e-02
5.840625000000000178e+00,1.088444120192770537e-02
5.843750000000000000e+00,-1.142812755592886517e-02
5.846875000000000711e+00,-3.301168149774405536e-02
5.850000000000000533e+00,-3.236885836677345918e-02
5.853125000000000355e+00,-1.268846925069395427e-02
5.856250000000000178e+00,-2.694948327009627498e-02
5.859375000000000000e+00,1.150507615589308266e-02
5.862500000000000711e+00,4.133545764146210472e-03
5.865625000000000533e+00,-2.124304820301422744e-02
5.868750000000000355e+00,-3.100922176830877078e-03
5.871875000000000178e+00,-2.695411050375933620e-02
5.875000000000000000e+00,-1.213465675825634027e-02
5.878125000000000711e+00,-1.502107032805725592e-02
5.881250000000000533e+00,5.729065457068479618e-03
5.884375000000000355e+00,-2.525244198210985225e-02
5.887500000000000178e+00,2.417176327493577442e-02
5.890625000000000000e+00,2.031963614181900996e-02
5.893750000000000711e+00,1.844607217642906666e-02
5.896875000000000533e+00,-1.155739934583446989e-02
5.900000000000000355e+00,-4.261614567429189426e-02
5.903125000000000178e+00,2.664133335665164887e-03
5.906250000000000000e+00,-9.067352801974754711e-03
5.909375000000000711e+00,2.214812752420998801e-04
5.912500000000000533e+00,-1.550941613300733414e-02
5.915625000000000355e+00,-2.145614588938822564e-02
5.918750000000000178e+00,-1.966358085781834842e-03
5.921875000000000000e+00,-1.452661359898148492e-02
5.925000000000000711e+00,1.231214336941396925e-02
5.928125000000000533e+00,2.182047345960539536e-02
5.931250000000000355e+00,6.184625306188758394e-03
5.934375000000000178e+00,1.999921457311229153e-02
5.937500000000000000e+00,2.293342189573096407e-02
5.940625000000000711e+00,-6.138386040936018480e-03
5.943750000000000533e+00,-4.703001430416733561e-03
5.946875000000000355e+00,4.604171152720860916e-02
5.950000000000000178e+00,-1.971680720543747892e-03
5.953125000000000000e+00,1.056336307271823517e-02
5.956250000000000711e+00,-4.095031136267383506e-03
5.959375000000000533e+00,-2.636767291027699699e-03
5.962500000000000355e+00,-2.973965207515338535e-02
5.965625000000000178e+00,4.687727265210007641e-03
5.968750000000000000e+00,7.686470950190058514e-03
5.971875000000000711e+00,-5.638166053106649298e-03
5.975000000000000533e+00,-9.242974324669882280e-03
5.978125000000000355e+00,1.166012758845911754e-02
5.981250000000000178e+00,3.789609056533520259e-04
5.984375000000000000e+00,9.594523290436524424e-03
5.987500000000000711e+00,1.067039028963653879e-02
5.990625000000000533e+00,-1.681656667113637718e-02
5.993750000000000355e+00,1.313157391633687412e-03
5.996875000000000178e+00,-9.995945322257872301e-03
6.000000000000000000e+00,-1.685023068535617882e-02
