Frequency,Spectra
4.509375000000000355e+00,-2.217284216231207167e-02
4.512500000000000178e+00,6.679361260396828211e-03
4.515625000000000000e+00,2.587982608676958618e-03
4.518750000000000711e+00,-8.873287908678801142e-03
4.521874999999999645e+00,-2.834328522482845031e-02
4.525000000000000355e+00,1.080454430716976458e-02
4.528125000000000178e+00,-2.869823494886445531e-02
4.531250000000000000e+00,-2.842028700520699697e-02
4.534375000000000711e+00,-1.281437880711455354e-02
4.537499999999999645e+00,-2.215175756045044755e-02
4.540625000000000355e+00,-1.778170279686402261e-02
4.543750000000000178e+00,2.795182628222267832e-03
4.546875000000000000e+00,1.562741705726305996e-02
4.550000000000000711e+00,-3.147584788783560489e-02
4.553124999999999645e+00,-3.844382874084669582e-02
4.556250000000000355e+00,1.094040304789160520e-02
4.559375000000000178e+00,-2.769311999753965373e-02
4.562500000000000000e+00,5.833620948162161063e-03
4.565625000000000711e+00,-7.475764379457554981e-03
4.568749999999999645e+00,-5.465472868424221288e-03
4.571875000000000355e+00,2.709616809533611434e-02
4.575000000000000178e+00,-1.736685609949036729e-02
4.578125000000000000e+00,-1.141432264965622743e-03
4.581250000000000711e+00,-2.826961900550596651e-02
4.584374999999999645e+00,-2.455669912538476982e-02
4.587500000000000355e+00,2.900921323295543863e-02
4.590625000000000178e+00,5.899796375363548957e-03
4.593750000000000000e+00,-2.065476826604611266e-02
4.596875000000000711e+00,-3.565189746221442135e-02
4.599999999999999645e+00,-1.303163768317681936e-02
4.603125000000000355e+00,1.663289602155936658e-02
4.606250000000000178e+00,-7.016682849644457001e-03
4.609375000000000000e+00,1.283021428134924896e-02
4.612500000000000711e+00,-1.046395715407465871e-02
4.615624999999999645e+00,1.571327547059550925e-02
4.618750000000000355e+00,2.197916505028917750e-02
4.621875000000000178e+00,2.351965962013602418e-02
4.625000000000000000e+00,-2.375188123103753185e-02
4.628125000000000711e+00,5.755607448734039767e-03
4.631249999999999645e+00,3.171648570550219398e-02
4.634375000000000355e+00,7.700185594166382777e-03
4.637500000000000178e+00,-3.341210076552182835e-03
4.640625000000000000e+00,-1.803295833936160303e-02
4.643750000000000711e+00,3.262463041864379319e-03
4.646874999999999645e+00,-1.369055239858229210e-02
4.650000000000000355e+00,-5.700125189346538779e-03
4.653125000000000178e+00,-2.145702049802340403e-02
4.656250000000000000e+00,2.071583005419969786e-02
4.659375000000000711e+00,-9.807396129251715576e-04
4.662499999999999645e+00,8.021829985205956165e-03
4.665625000000000355e+00,5.687071548820489195e-04
4.668750000000000178e+00,-4.121258516043315584e-02
4.671875000000000000e+00,5.210778929361821118e-03
4.675000000000000711e+00,-2.395263443390183156e-02
4.678124999999999645e+00,-1.468685152755442279e-02
4.681250000000000355e+00,3.209653470396608976e-02
4.684375000000000178e+00,-1.358421884146286153e-02
4.687500000000000000e+00,-7.701458237878229703e-04
4.690625000000000711e+00,4.817171637426314289e-03
4.693749999999999645e+00,1.174939586489999119e-02
4.696875000000000355e+00,1.412336384713895263e-02
4.700000000000000178e+00,1.255811131857098237e-02
4.703125000000000000e+00,-1.320762927609676549e-02
4.706250000000000711e+00,-1.057792125384971610e-02
4.709374999999999645e+00,-2.535682184428805080e-02
4.712500000000000355e+00,-2.206640624336796835e-02
4.715625000000000178e+00,-1.476786251437366831e-02
4.718750000000000000e+00,4.345789737227956709e-03
4.721875000000000711e+00,-3.218425132900156610e-02
4.724999999999999645e+00,-1.880784324864485241e-02
4.728125000000000355e+00,2.100743042180813758e-02
4.731250000000000178e+00,-1.563900519888810833e-02
4.734375000000000000e+00,1.274785247102991868e-02
4.737500000000000711e+00,-2.281504841860464844e-02
4.740624999999999645e+00,-1.696271713806621687e-02
4.743750000000000355e+00,9.770822806855834070e-03
4.746875000000000178e+00,-3.004315704202231707e-03
4.750000000000000000e+00,5.755134535060475384e-03
4.753125000000000711e+00,1.179558031908024482e-02
4.756249999999999645e+00,-8.331985114223244664e-04
4.759375000000000355e+00,3.474205063522486925e-03
4.762500000000000178e+00,2.253709353708821181e-02
4.765625000000000000e+00,-3.368243878769752730e-02
4.768750000000000711e+00,-2.091963592072512701e-02
4.771874999999999645e+00,6.781339253737861394e-03
4.775000000000000355e+00,-1.375147980670473995e-02
4.778125000000000178e+00,-1.022800053922251831e-02
4.781250000000000000e+00,-9.455350557500716117e-04
4.784375000000000711e+00,-2.052433240906785181e-02
4.787499999999999645e+00,-1.922859267927259225e-02
4.790625000000000355e+00,-1.253848805371656633e-02
4.793750000000000178e+00,-2.484236970749555129e-02
4.796875000000000000e+00,-7.994952663682901653e-03
4.800000000000000711e+00,2.556709330361122030e-03
4.803124999999999645e+00,1.003622547723329560e-02
4.806250000000000355e+00,-2.745385035912732696e-02
4.809375000000000178e+00,-4.899888902598711730e-03
4.812500000000000000e+00,-1.247045856600897430e-02
4.815625000000000711e+00,-6.223642297876728208e-03
4.818749999999999645e+00,2.411016599244068456e-02
4.821875000000000355e+00,3.923560089521508677e-03
4.825000000000000178e+00,-1.369847834030464909e-03
4.828125000000000000e+00,-1.140058289358398744e-02
4.831250000000000711e+00,-4.776667361307157002e-03
4.834374999999999645e+00,-6.321332911045158404e-03
4.837500000000000355e+00,4.728505545476460042e-04
4.840625000000000178e+00,-1.151494376271430115e-04
4.843750000000000000e+00,1.647932030620243016e-02
4.846875000000000711e+00,-1.054205081986379390e-03
4.849999999999999645e+00,-4.794704282846336089e-03
4.853125000000000355e+00,-2.452332809912203052e-02
4.856250000000000178e+00,-4.423320581821948289e-02
4.859375000000000000e+00,-4.106537156137725526e-03
4.862500000000000711e+00,1.060101533312158770e-02
4.865624999999999645e+00,3.483368965976003755e-03
4.868750000000000355e+00,-1.284296083160717770e-03
4.871875000000000178e+00,-1.544478645003455677e-02
4.875000000000000000e+00,-2.085916495911988716e-02
4.878125000000000711e+00,-8.315540894252199805e-03
4.881249999999999645e+00,-1.080626343003462247e-02
4.884375000000000355e+00,-1.197409195834179402e-02
4.887500000000000178e+00,-1.198627929497319416e-02
4.890625000000000000e+00,-1.388850356267015695e-02
4.893750000000000711e+00,-2.931524957045129887e-02
4.896874999999999645e+00,8.783834333733295252e-03
4.900000000000000355e+00,-1.676698750081806119e-02
4.903125000000000178e+00,1.293365029719302159e-02
4.906250000000000000e+00,-6.808881004264718054e-03
4.909375000000000711e+00,-3.095642507636620078e-02
4.912499999999999645e+00,-2.156778191258515442e-02
4.915625000000000355e+00,8.170980397130852071e-03
4.918750000000000178e+00,1.154473172205815884e-02
4.921875000000000000e+00,-4.040434196017251775e-03
4.925000000000000711e+00,2.964909867585822575e-02
4.928124999999999645e+00,-8.634753053270945167e-03
4.931250000000000355e+00,-1.148222174553926653e-02
4.934375000000000178e+00,-8.239189681078278038e-03
4.937500000000000000e+00,2.413310136648210563e-02
4.940625000000000711e+00,-1.932700999041567572e-02
4.943749999999999645e+00,-7.512127892974528910e-03
4.946875000000000355e+00,-1.087944800172680609e-02
4.950000000000000178e+00,1.369552402536580726e-02
4.953125000000000000e+00,1.607805143500833783e-02
4.956250000000000711e+00,-3.226032825863367048e-03
4.959374999999999645e+00,-8.955973936191623241e-03
4.962500000000000355e+00,1.503563862758372158e-02
4.965625000000000178e+00,-8.001822637508856917e-03
4.968750000000000000e+00,-4.045406165987452951e-02
4.971875000000000711e+00,1.523150802572891850e-02
4.974999999999999645e+00,-3.340092957008049951e-02
4.978125000000000355e+00,-3.741900826440126143e-02
4.981250000000000178e+00,2.914807340897444463e-02
4.984375000000000000e+00,1.720701800187586505e-02
4.987500000000000711e+00,1.805135352351481051e-02
4.990624999999999645e+00,3.879260730018211506e-02
4.993750000000000355e+00,-9.448978133019736089e-03
4.996875000000000178e+00,-2.477796857775318648e-02
5.000000000000000000e+00,-1.534480899325067760e-02
5.003124999999999822e+00,-3.263354114424791685e-03
5.006250000000000533e+00,-2.133945432655654298e-02
5.009375000000000355e+00,1.715216045673956247e-02
5.012500000000000178e+00,1.231572141429005882e-02
5.015625000000000000e+00,-2.067359250662186704e-03
5.018749999999999822e+00,2.444839700328965693e-02
5.021875000000000533e+00,1.160676395336299530e-02
5.025000000000000355e+00,2.013702077054009554e-02
5.028125000000000178e+00,-1.351432930464034447e-04
5.031250000000000000e+00,-4.340173199470029330e-02
5.034374999999999822e+00,4.805773481398736141e-03
5.037500000000000533e+00,2.924852720872951964e-03
5.040625000000000355e+00,-1.582640876059477480e-02
5.043750000000000178e+00,-3.512454291994088207e-02
5.046875000000000000e+00,2.767337180421671622e-02
5.049999999999999822e+00,7.107922028907812800e-03
5.053125000000000533e+00,-3.778760359685839898e-02
5.056250000000000355e+00,-1.750343401726262710e-02
5.059375000000000178e+00,1.217023226377041828e-02
5.062500000000000000e+00,1.417601539839175376e-02
5.065624999999999822e+00,7.541326731974645932e-03
5.068750000000000533e+00,1.859600141064853690e-02
5.071875000000000355e+00,-6.482057997670124735e-03
5.075000000000000178e+00,-5.942495400270790366e-03
5.078125000000000000e+00,-1.224042451910719621e-02
5.081249999999999822e+00,-7.269595345661700875e-03
5.084375000000000533e+00,-2.699421816138911426e-02
5.087500000000000355e+00,-2.582542187067604980e-02
5.090625000000000178e+00,-9.932702939691420013e-03
5.093750000000000000e+00,-1.908099259679564563e-02
5.096874999999999822e+00,1.269947243780546187e-02
5.100000000000000533e+00,-3.168334931232083540e-02
5.103125000000000355e+00,6.034503372830946760e-03
5.106250000000000178e+00,9.042055937429765988e-04
5.109375000000000000e+00,-3.152409511711575137e-03
5.112499999999999822e+00,1.459474859124459609e-03
5.115625000000000533e+00,-3.333573597406332828e-02
5.118750000000000355e+00,1.457685362401674178e-02
5.121875000000000178e+00,-3.276808400198183424e-02
5.125000000000000000e+00,4.142701818208013864e-03
5.128124999999999822e+00,1.481344011222203438e-02
5.131250000000000533e+00,-2.369847084597885220e-02
5.134375000000000355e+00,-1.825966269129099956e-02
5.137500000000000178e+00,1.543469510162073614e-03
5.140625000000000000e+00,1.911785678959521464e-02
5.143749999999999822e+00,4.132219570054105826e-03
5.146875000000000533e+00,-7.114727034884732633e-03
5.150000000000000355e+00,-1.025708571761435595e-02
5.153125000000000178e+00,1.626293239328021473e-02
5.156250000000000000e+00,-8.154691610096055643e-03
5.159374999999999822e+00,9.616411458264095130e-03
5.162500000000000533e+00,-4.051135763775692150e-02
5.165625000000000355e+00,1.734798958443903652e-02
5.168750000000000178e+00,-1.007718234009054997e-02
5.171875000000000000e+00,-1.473918583026514843e-02
5.174999999999999822e+00,1.462355057985121817e-02
5.178125000000000533e+00,-2.112822626359649528e-02
5.181250000000000355e+00,-4.476196078027792902e-02
5.184375000000000178e+00,-2.657516101768322633e-02
5.187500000000000000e+00,4.217758012717234654e-03
5.190624999999999822e+00,1.859084228157507901e-02
5.193750000000000533e+00,-3.296522003525324210e-03
5.196875000000000355e+00,3.403315777485916432e-03
5.200000000000000178e+00,2.260380167990137107e-02
5.203125000000000000e+00,-6.483643807690068345e-04
5.206249999999999822e+00,8.218963065160327791e-03
5.209375000000000533e+00,-7.377412848763257452e-04
5.212500000000000355e+00,-1.537213119546713622e-02
5.215625000000000178e+00,2.471941092658113022e-03
5.218750000000000000e+00,-1.691719161790387893e-02
5.221874999999999822e+00,-2.517295123726966816e-02
5.225000000000000533e+00,-1.057235954514776019e-02
5.228125000000000355e+00,5.851881431101689686e-03
5.231250000000000178e+00,4.518643359222635283e-03
5.234375000000000000e+00,4.228216262302348163e-03
5.237499999999999822e+00,-3.332724763961254950e-03
5.240625000000000533e+00,-4.581827270560840520e-02
5.243750000000000355e+00,-1.283363329431728289e-02
5.246875000000000178e+00,-9.854250374311857713e-03
5.250000000000000000e+00,7.124822441353295330e-03
5.253124999999999822e+00,-3.172198406853002015e-03
5.256250000000000533e+00,-2.114765118057804205e-02
5.259375000000000355e+00,-1.508323446953341307e-02
5.262500000000000178e+00,-2.814958598825781019e-02
5.265625000000000000e+00,2.102290063141979554e-02
5.268749999999999822e+00,1.842863929762081701e-02
5.271875000000000533e+00,-2.132442476044953475e-02
5.275000000000000355e+00,-2.050417100992246375e-02
5.278125000000000178e+00,-8.253658396790240076e-03
5.281250000000000000e+00,-2.250726519548496354e-02
5.284374999999999822e+00,8.636910026032154977e-03
5.287500000000000533e+00,-1.374912717640554456e-02
5.290625000000000355e+00,1.633903025047323335e-02
5.293750000000000178e+00,-1.513274950383684814e-02
5.296875000000000000e+00,-8.499330639213632799e-03
5.299999999999999822e+00,3.527945094499752854e-02
5.303125000000000533e+00,-2.841190018487019589e-03
5.306250000000000355e+00,-8.221274994350994542e-03
5.309375000000000178e+00,-1.112738264120526760e-02
5.312500000000000000e+00,3.007157641418567017e-03
5.315624999999999822e+00,-3.290738429271858334e-02
5.318750000000000533e+00,-1.640530753952545431e-03
5.321875000000000355e+00,-6.373978598655244063e-03
5.325000000000000178e+00,3.043172566781823449e-02
5.328125000000000000e+00,-1.299541459512457836e-02
5.331249999999999822e+00,4.736488958913282615e-02
5.334375000000000533e+00,1.779889758489839810e-02
5.337500000000000355e+00,-1.314723538825222741e-02
5.340625000000000178e+00,-8.783127769832078241e-03
5.343750000000000000e+00,1.602875624392268925e-02
5.346874999999999822e+00,-1.174747784398693339e-02
5.350000000000000533e+00,8.617235393763396020e-03
5.353125000000000355e+00,1.394175902704889586e-02
5.356250000000000178e+00,-8.366659021123292600e-03
5.359375000000000000e+00,-1.524177253251111745e-02
5.362499999999999822e+00,1.588011410446412558e-02
5.365625000000000533e+00,1.049131702513876087e-03
5.368750000000000355e+00,2.561510937166326662e-02
5.371875000000000178e+00,2.911355100811120755e-02
5.375000000000000000e+00,1.089140581008757845e-02
5.378124999999999822e+00,-1.980313354762112607e-02
5.381250000000000533e+00,4.201699994393205510e-03
5.384375000000000355e+00,-1.785211931958606557e-02
5.387500000000000178e+00,-8.633976473306563884e-03
5.390625000000000000e+00,-1.361774235769280458e-02
5.393749999999999822e+00,-4.805908471948217714e-02
5.396875000000000533e+00,3.625661129820079154e-02
5.400000000000000355e+00,-3.430162205523283603e-02
5.403125000000000178e+00,-5.501329723098458829e-02
5.406250000000000000e+00,4.425075398905612203e-03
5.409374999999999822e+00,1.145596013888650240e-02
5.412500000000000533e+00,1.148147057171863133e-02
5.415625000000000355e+00,1.242522683681775500e-04
5.418750000000000178e+00,-2.015015057428179782e-02
5.421875000000000000e+00,-4.770124200681952892e-02
5.424999999999999822e+00,1.243545496059976496e-02
5.428125000000000533e+00,-5.670077860439258835e-03
5.431250000000000355e+00,-3.137857710304834541e-02
5.434375000000000178e+00,7.378472422609498246e-04
5.437500000000000000e+00,-5.031726889593475527e-02
5.440624999999999822e+00,5.500406177485466647e-03
5.443750000000000533e+00,2.556373054033389547e-02
5.446875000000000355e+00,-3.660986990297160435e-03
5.450000000000000178e+00,-1.494634327269334356e-03
5.453125000000000000e+00,1.827624503190601601e-02
5.456249999999999822e+00,8.962303415567736062e-03
5.459375000000000533e+00,-2.550507527786474715e-02
5.462500000000000355e+00,-7.079389190448016900e-03
5.465625000000000178e+00,6.766615512624290368e-03
5.468750000000000000e+00,2.804797076324778288e-02
5.471874999999999822e+00,-1.010098608954047850e-02
5.475000000000000533e+00,3.137599069046130562e-02
5.478125000000000355e+00,-2.503851786583910066e-03
5.481250000000000178e+00,1.887346981685263450e-02
5.484375000000000000e+00,8.068007479111422714e-03
5.487499999999999822e+00,-3.785558346956128389e-02
5.490625000000000533e+00,-3.237283995616502263e-02
5.493750000000000355e+00,-2.400868090464707005e-02
5.496875000000000178e+00,-1.850516533148881260e-02
5.500000000000000000e+00,-4.022153867187754778e-02
5.503124999999999822e+00,-1.396851561042595363e-02
5.506250000000000533e+00,2.793288340003874035e-02
5.509375000000000355e+00,-1.450184670901238752e-02
5.512500000000000178e+00,-8.392591365481746890e-03
5.515625000000000000e+00,4.019851400589094514e-04
5.518749999999999822e+00,-2.494873901872383948e-03
5.521875000000000533e+00,9.457434410920610712e-03
5.525000000000000355e+00,3.412728587065184081e-03
5.528125000000000178e+00,1.431311409284726291e-02
5.531250000000000000e+00,-1.741931822548850248e-02
5.534374999999999822e+00,2.717807284099373055e-02
5.537500000000000533e+00,-2.973762974903169584e-02
5.540625000000000355e+00,2.592759492620463208e-02
5.543750000000000178e+00,5.327801969977738819e-03
5.546875000000000000e+00,-1.268758864008532293e-02
5.549999999999999822e+00,3.051924445066822936e-02
5.553125000000000533e+00,-1.569947681568280295e-02
5.556250000000000355e+00,6.649207911375035196e-03
5.559375000000000178e+00,-1.706938968949434435e-02
5.562500000000000000e+00,-2.393753703998927063e-02
5.565624999999999822e+00,-1.931264749897264104e-03
5.568750000000000533e+00,-1.596480134417697580e-02
5.571875000000000355e+00,3.406250372242073526e-02
5.575000000000000178e+00,-3.155870924581463677e-02
5.578125000000000000e+00,-1.647880063454868621e-02
5.581249999999999822e+00,1.432814687437307735e-02
5.584375000000000533e+00,-1.173006460613933502e-02
5.587500000000000355e+00,5.010502325890483881e-03
5.590625000000000178e+00,-2.717400507096186593e-02
5.593750000000000000e+00,1.747322550610105191e-03
5.596874999999999822e+00,-6.973118615106912825e-03
5.600000000000000533e+00,9.252849903060918202e-03
5.603125000000000355e+00,8.778409216345641961e-04
5.606250000000000178e+00,-3.079045175907715176e-02
5.609375000000000000e+00,7.292146882901038955e-03
5.612499999999999822e+00,-8.842245623427523460e-03
5.615625000000000533e+00,3.372793429439676499e-02
5.618750000000000355e+00,4.661775433166256283e-03
5.621875000000000178e+00,-1.678577546276579374e-02
5.625000000000000000e+00,6.989234283541478909e-03
5.628124999999999822e+00,2.836931819445211340e-03
5.631250000000000533e+00,-2.461357636669836771e-02
5.634375000000000355e+00,-1.397576486698852254e-02
5.637500000000000178e+00,4.770695756624925704e-02
5.640625000000000000e+00,2.818496593959447793e-05
5.643749999999999822e+00,-9.449677080381648896e-04
5.646875000000000533e+00,-8.793249260317621135e-03
5.650000000000000355e+00,-1.707860151740843782e-02
5.653125000000000178e+00,-1.314431155905230846e-02
5.656250000000000000e+00,-9.313661913563822670e-03
5.659374999999999822e+00,8.649050210297793209e-03
5.662500000000000533e+00,-3.101490255332716925e-03
5.665625000000000355e+00,-3.806359835003982756e-02
5.668750000000000178e+00,6.717961312662596926e-03
5.671875000000000000e+00,2.850605547182151131e-03
5.674999999999999822e+00,9.066174367386971300e-03
5.678125000000000533e+00,-3.012947085995633986e-03
5.681250000000000355e+00,-1.519013016364299112e-02
5.684375000000000178e+00,-2.436402750586959612e-02
5.687500000000000000e+00,-2.075431963047277839e-02
5.690624999999999822e+00,2.116426628879687633e-02
5.693750000000000533e+00,-1.533844718184998630e-02
5.696875000000000355e+00,2.018947113715256758e-02
5.700000000000000178e+00,2.201399976614442505e-02
5.703125000000000000e+00,-1.352611298055912334e-02
5.706249999999999822e+00,1.390300915810783675e-02
5.709375000000000533e+00,2.638386603936549585e-02
5.712500000000000355e+00,1.458657288243304928e-02
5.715625000000000178e+00,-4.569434410163825122e-02
5.718750000000000000e+00,-3.719856804403719186e-02
5.721874999999999822e+00,-3.237257994552803636e-02
5.725000000000000533e+00,-1.145569197575303441e-02
5.728125000000000355e+00,1.214505466820162138e-02
5.731250000000000178e+00,-2.691081248168267302e-03
5.734375000000000000e+00,-3.192208493514324397e-02
5.737499999999999822e+00,-3.008703265202814989e-02
5.740625000000000533e+00,4.161891987852528105e-03
5.743750000000000355e+00,-1.160152366267725582e-02
5.746875000000000178e+00,7.516939728806547490e-03
5.750000000000000000e+00,1.019671194430308431e-02
5.753124999999999822e+00,-1.762989362284700379e-02
5.756250000000000533e+00,-2.717248659145141479e-02
5.759375000000000355e+00,-5.837332782879347051e-04
5.762500000000000178e+00,-3.137163734445813645e-02
5.765625000000000000e+00,-1.068592002338089424e-02
5.768749999999999822e+00,1.375605084195278410e-02
5.771875000000000533e+00,-1.456895648699416471e-02
5.775000000000000355e+00,2.729482455174569132e-03
5.778125000000000178e+00,-3.053234830402783151e-02
5.781250000000000000e+00,1.707120013754030718e-02
5.784374999999999822e+00,2.873086512425808772e-02
5.787500000000000533e+00,1.014447318160016653e-02
5.790625000000000355e+00,8.061285443299467078e-04
5.793750000000000178e+00,-1.547741666262388710e-02
5.796875000000000000e+00,-2.390251457117296280e-02
5.800000000000000711e+00,1.310972224525005191e-02
5.803125000000000533e+00,-4.151024639224308588e-02
5.806250000000000355e+00,3.566373069852709493e-02
5.809375000000000178e+00,-5.827003604857479077e-03
5.812500000000000000e+00,-2.517033937916371422e-02
5.815625000000000711e+00,-7.467464602469725196e-03
5.818750000000000533e+00,2.762400598438541702e-02
5.821875000000000355e+00,-3.409117037835313752e-02
5.825000000000000178e+00,-3.178250389744944476e-02
5.828125000000000000e+00,-4.146223042572666495e-02
5.831250000000000711e+00,4.764672932924445339e-03
5.834375000000000533e+00,-2.009769002691899620e-02
5.837500000000000355e+00,1.574870074851892482e-02
5.840625000000000178e+00,-3.479969408402622255e-02
5.843750000000000000e+00,-2.778889092045788625e-03
5.846875000000000711e+00,6.148299653521497633e-03
5.850000000000000533e+00,-6.140880673826368437e-03
5.853125000000000355e+00,1.419994549271660217e-02
5.856250000000000178e+00,2.613855338516991866e-02
5.859375000000000000e+00,1.211855510075299236e-02
5.862500000000000711e+00,3.745171839401653050e-03
5.865625000000000533e+00,-2.931056016291621810e-02
5.868750000000000355e+00,-3.073790206487705262e-02
5.871875000000000178e+00,-1.684557502222495257e-02
5.875000000000000000e+00,1.374553096804375166e-02
5.878125000000000711e+00,-2.681846233054871118e-02
5.881250000000000533e+00,-1.125955088660221537e-02
5.884375000000000355e+00,1.525828681792626602e-02
5.887500000000000178e+00,-9.562814507035843209e-03
5.890625000000000000e+00,-1.760809008063999800e-02
5.893750000000000711e+00,-1.584190694728722371e-02
5.896875000000000533e+00,1.705305290253848749e-02
5.900000000000000355e+00,-1.642629905597969148e-02
5.903125000000000178e+00,-2.419165117474847068e-02
5.906250000000000000e+00,2.775017948439896173e-02
5.909375000000000711e+00,3.568916248388569190e-02
5.912500000000000533e+00,2.670241932639875332e-02
5.915625000000000355e+00,-1.369963158667923848e-02
5.918750000000000178e+00,-2.908509586494900309e-02
5.921875000000000000e+00,6.246178904153712637e-03
5.925000000000000711e+00,1.071128433869168381e-02
5.928125000000000533e+00,1.091191320804477463e-02
5.931250000000000355e+00,5.088881631997490759e-03
5.934375000000000178e+00,-2.018636375994517854e-02
5.937500000000000000e+00,-1.377180117833455911e-02
5.940625000000000711e+00,9.332392771759212211e-03
5.943750000000000533e+00,9.482120319891447664e-04
5.946875000000000355e+00,2.497233305799707523e-02
5.950000000000000178e+00,2.871813835439790755e-02
5.953125000000000000e+00,-1.570712580411702183e-02
5.956250000000000711e+00,-5.092531120189543181e-03
5.959375000000000533e+00,3.164946373724573936e-02
5.962500000000000355e+00,-6.188513811925889022e-03
5.965625000000000178e+00,2.890843811909885822e-03
5.968750000000000000e+00,-2.224916857145992164e-03
5.971875000000000711e+00,-1.202646347685615985e-02
5.975000000000000533e+00,-4.113828980177583125e-03
5.978125000000000355e+00,-1.436486489226061064e-02
5.981250000000000178e+00,1.483803768374866022e-02
5.984375000000000000e+00,-3.120857416047349668e-03
5.987500000000000711e+00,-2.104642304600758476e-02
5.990625000000000533e+00,2.207204094022670315e-02
5.993750000000000355e+00,2.614300683822067678e-02
5.996875000000000178e+00,-3.205729895119292534e-03
6.000000000000000000e+00,2.943739508984492478e-02
