Frequency,Spectra
4.493750000000000355e+00,-1.908625465858684173e-02
4.496875000000000178e+00,-2.396251091316105308e-02
4.500000000000000000e+00,-4.542243034498954363e-02
4.503125000000000711e+00,-3.460671281825393464e-02
4.506249999999999645e+00,-5.480432211121327030e-02
4.509375000000000355e+00,-3.939724079660355399e-02
4.512500000000000178e+00,-3.707545561487830821e-02
4.515625000000000000e+00,-1.771947113715850036e-02
4.518750000000000711e+00,-3.428167220847687380e-02
4.521874999999999645e+00,-3.280877416605124108e-02
4.525000000000000355e+00,-1.375769499438429799e-02
4.528125000000000178e+00,-4.473229419504398674e-03
4.531250000000000000e+00,-8.786378353361587457e-03
4.534375000000000711e+00,-4.083944090405140781e-02
4.537499999999999645e+00,-7.228595177745118089e-03
4.540625000000000355e+00,-2.799216390507298577e-02
4.543750000000000178e+00,-1.390475525966257571e-02
4.546875000000000000e+00,-3.731837398019041685e-02
4.550000000000000711e+00,-2.881980168923245142e-02
4.553124999999999645e+00,1.515309416366757839e-02
4.556250000000000355e+00,-4.812941261768384493e-02
4.559375000000000178e+00,-3.815284868883107861e-02
4.562500000000000000e+00,-3.878838922983571941e-02
4.565625000000000711e+00,-3.636243563527483125e-02
4.568749999999999645e+00,-6.020187306367696944e-02
4.571875000000000355e+00,-1.561243990745427024e-02
4.575000000000000178e+00,-1.752322639059889289e-02
4.578125000000000000e+00,-1.096566900073142267e-02
4.581250000000000711e+00,-4.016550562359596371e-02
4.584374999999999645e+00,-7.228438203301548737e-02
4.587500000000000355e+00,3.316419943047991398e-03
4.590625000000000178e+00,-6.365650193585450922e-02
4.593750000000000000e+00,-6.641683332869363632e-02
4.596875000000000711e+00,-4.521742724871814084e-03
4.599999999999999645e+00,-2.539824186805747855e-02
4.603125000000000355e+00,1.948032211148559290e-03
4.606250000000000178e+00,-2.437337499356253406e-02
4.609375000000000000e+00,-5.993757161686726065e-02
4.612500000000000711e+00,-2.027412036576007812e-02
4.615624999999999645e+00,-4.150002902213092981e-02
4.618750000000000355e+00,-1.850220475137617088e-02
4.621875000000000178e+00,-1.174048378847563322e-02
4.625000000000000000e+00,-1.839133260895354366e-02
4.628125000000000711e+00,-4.262740436275941347e-02
4.631249999999999645e+00,2.792997587573970569e-03
4.634375000000000355e+00,-4.574638552909773143e-02
4.637500000000000178e+00,-2.548404300359219041e-02
4.640625000000000000e+00,-1.037291024435064817e-02
4.643750000000000711e+00,-3.818487158941266668e-02
4.646874999999999645e+00,-7.460384051199302202e-03
4.650000000000000355e+00,-1.115667647779167854e-02
4.653125000000000178e+00,-1.384264502144774353e-02
4.656250000000000000e+00,-1.655238836322713014e-02
4.659375000000000711e+00,-3.597061254991884560e-02
4.662499999999999645e+00,-1.968305480408983135e-02
4.665625000000000355e+00,-1.443992025329008874e-02
4.668750000000000178e+00,2.496359200250333754e-03
4.671875000000000000e+00,-5.256905607855599100e-02
4.675000000000000711e+00,-7.210343926586651464e-02
4.678124999999999645e+00,-1.443563132826284137e-02
4.681250000000000355e+00,-8.213060626635269174e-03
4.684375000000000178e+00,3.266411067933430029e-03
4.687500000000000000e+00,4.873676720394914258e-03
4.690625000000000711e+00,-2.924927405309869777e-02
4.693749999999999645e+00,-1.712797854092953584e-02
4.696875000000000355e+00,-8.229817123721859529e-03
4.700000000000000178e+00,-1.466337379161929654e-02
4.703125000000000000e+00,2.958500560351763967e-02
4.706250000000000711e+00,-4.318346800278086151e-02
4.709374999999999645e+00,1.674618286486645805e-02
4.712500000000000355e+00,3.772483877739037789e-03
4.715625000000000178e+00,-1.472375471201433500e-02
4.718750000000000000e+00,5.939678248688962103e-03
4.721875000000000711e+00,-3.135625987036363971e-02
4.724999999999999645e+00,-1.194377551330651210e-03
4.728125000000000355e+00,-3.951006465669957418e-03
4.731250000000000178e+00,-2.689592630400382961e-02
4.734375000000000000e+00,-6.495714552204099809e-03
4.737500000000000711e+00,7.673298469170301839e-04
4.740624999999999645e+00,-5.637732626510207762e-02
4.743750000000000355e+00,-1.045961440319302140e-02
4.746875000000000178e+00,-3.610062531524488305e-02
4.750000000000000000e+00,-1.192621497356243475e-02
4.753125000000000711e+00,-4.825662199343949688e-02
4.756249999999999645e+00,-1.104885162326104883e-02
4.759375000000000355e+00,-2.137608324106282306e-02
4.762500000000000178e+00,-3.197495281813500512e-02
4.765625000000000000e+00,-2.582206712877416210e-02
4.768750000000000711e+00,-2.012289353191848082e-02
4.771874999999999645e+00,-2.008370846632692719e-02
4.775000000000000355e+00,-4.819818944903681360e-03
4.778125000000000178e+00,-5.325788729179069259e-02
4.781250000000000000e+00,-4.909118356987993148e-02
4.784375000000000711e+00,-1.792546756014989917e-02
4.787499999999999645e+00,-5.320846815990813716e-03
4.790625000000000355e+00,-4.095741536914275505e-02
4.793750000000000178e+00,-1.840796025088586516e-02
4.796875000000000000e+00,-3.095516532819167499e-02
4.800000000000000711e+00,1.375469456669440454e-02
4.803124999999999645e+00,-6.918667140448214736e-02
4.806250000000000355e+00,8.486657749268065876e-03
4.809375000000000178e+00,-2.458658913588848000e-02
4.812500000000000000e+00,-1.786590244840319253e-02
4.815625000000000711e+00,1.920574758252152278e-02
4.818749999999999645e+00,-3.336436799892807115e-02
4.821875000000000355e+00,-8.636312679187149385e-03
4.825000000000000178e+00,-5.788379216222936871e-03
4.828125000000000000e+00,2.051788609507764621e-02
4.831250000000000711e+00,-8.620805179961402165e-04
4.834374999999999645e+00,-2.665365660777557419e-02
4.837500000000000355e+00,-2.614912162874244439e-02
4.840625000000000178e+00,-1.282066137512269041e-02
4.843750000000000000e+00,-3.035605008258847326e-02
4.846875000000000711e+00,-1.037718861234263393e-02
4.849999999999999645e+00,-3.726279035202638423e-03
4.853125000000000355e+00,-3.344345816447234082e-02
4.856250000000000178e+00,-4.498516668806867846e-02
4.859375000000000000e+00,-4.197232691735965776e-02
4.862500000000000711e+00,-1.844681377684281864e-02
4.865624999999999645e+00,-2.005843128376358364e-02
4.868750000000000355e+00,8.181637911341445302e-03
4.871875000000000178e+00,-5.412387535490538470e-03
4.875000000000000000e+00,9.734396477780245249e-03
4.878125000000000711e+00,-4.341985478825584333e-02
4.881249999999999645e+00,-8.878678785731713291e-03
4.884375000000000355e+00,-2.354924823158427438e-02
4.887500000000000178e+00,-6.003890428383142075e-02
4.890625000000000000e+00,-1.473119396689630961e-03
4.893750000000000711e+00,-3.871638916252728713e-02
4.896874999999999645e+00,8.057941044204673664e-03
4.900000000000000355e+00,-3.780840809185619794e-02
4.903125000000000178e+00,-3.011535133019637572e-02
4.906250000000000000e+00,4.528049725448998752e-04
4.909375000000000711e+00,1.116171914095515083e-02
4.912499999999999645e+00,-2.338828290229960291e-02
4.915625000000000355e+00,-3.841239488001683966e-02
4.918750000000000178e+00,-4.446439441213058397e-02
4.921875000000000000e+00,-2.014848619646716910e-02
4.925000000000000711e+00,8.835528350158272648e-03
4.928124999999999645e+00,1.909073179219751212e-02
4.931250000000000355e+00,-5.257483644355962979e-03
4.934375000000000178e+00,-1.705576280860072666e-02
4.937500000000000000e+00,-1.808407914308446385e-03
4.940625000000000711e+00,-2.287196805320459991e-02
4.943749999999999645e+00,-1.577753166191380937e-02
4.946875000000000355e+00,1.598092183523807525e-02
4.950000000000000178e+00,-6.090989920483699457e-03
4.953125000000000000e+00,3.244095545158511007e-04
4.956250000000000711e+00,-1.055373616878761515e-02
4.959374999999999645e+00,-9.784903632650346350e-04
4.962500000000000355e+00,-9.449982165786841720e-03
4.965625000000000178e+00,5.395723435217637809e-03
4.968750000000000000e+00,-6.529867652459988778e-03
4.971875000000000711e+00,-3.894102182714347105e-02
4.974999999999999645e+00,-3.301331627173000396e-03
4.978125000000000355e+00,-2.775067732726725633e-02
4.981250000000000178e+00,-3.863770524435299059e-02
4.984375000000000000e+00,-2.376694397093447042e-02
4.987500000000000711e+00,-1.046048052397284198e-02
4.990624999999999645e+00,1.792699721447320316e-04
4.993750000000000355e+00,-1.875780913537471867e-03
4.996875000000000178e+00,-4.738116180933506574e-03
5.000000000000000000e+00,-6.845809026656143881e-03
5.003124999999999822e+00,-1.537372459662339833e-03
5.006250000000000533e+00,-1.891746427943737791e-02
5.009375000000000355e+00,-2.833569022800090653e-02
5.012500000000000178e+00,5.463491893325209819e-03
5.015625000000000000e+00,-4.373338018897572621e-02
5.018749999999999822e+00,-3.019904612621242268e-02
5.021875000000000533e+00,-1.974962494132458460e-02
5.025000000000000355e+00,-7.795003967246433990e-03
5.028125000000000178e+00,6.555021360521776780e-03
5.031250000000000000e+00,1.089650591616753150e-03
5.034374999999999822e+00,-3.324921308257447472e-02
5.037500000000000533e+00,-1.449416724404138310e-02
5.040625000000000355e+00,-1.451912376890033413e-02
5.043750000000000178e+00,-4.698670494929950425e-02
5.046875000000000000e+00,-5.611317898077052002e-02
5.049999999999999822e+00,-4.114911230527359270e-02
5.053125000000000533e+00,-5.935915079829240382e-03
5.056250000000000355e+00,-2.413269106991098797e-02
5.059375000000000178e+00,-1.633819983659655709e-02
5.062500000000000000e+00,1.205601042109269438e-02
5.065624999999999822e+00,-3.813521963376068427e-03
5.068750000000000533e+00,1.757073662448789195e-02
5.071875000000000355e+00,-2.323015689142715612e-02
5.075000000000000178e+00,-3.317510410977127233e-02
5.078125000000000000e+00,-3.088844216251112468e-02
5.081249999999999822e+00,-6.494110921122061425e-03
5.084375000000000533e+00,-3.675508246933498202e-02
5.087500000000000355e+00,-5.288066059617003295e-03
5.090625000000000178e+00,-1.884055694216779653e-02
5.093750000000000000e+00,-1.692905402942207135e-02
5.096874999999999822e+00,-4.940613879714735035e-02
5.100000000000000533e+00,-3.014101359813686071e-02
5.103125000000000355e+00,-7.009563478825326516e-04
5.106250000000000178e+00,-1.291120911741074420e-02
5.109375000000000000e+00,3.277689849302165351e-03
5.112499999999999822e+00,-2.399084910611211027e-02
5.115625000000000533e+00,-1.790179208962120599e-02
5.118750000000000355e+00,-3.300733256460816611e-02
5.121875000000000178e+00,-4.108781760287456841e-02
5.125000000000000000e+00,-3.151898337269445904e-02
5.128124999999999822e+00,2.065817731784991285e-02
5.131250000000000533e+00,-1.896819373801399145e-02
5.134375000000000355e+00,-5.206397455282867071e-02
5.137500000000000178e+00,-8.758143130782207464e-03
5.140625000000000000e+00,-4.178857412975303665e-02
5.143749999999999822e+00,-1.962484946420256504e-02
5.146875000000000533e+00,6.300419721269987991e-03
5.150000000000000355e+00,3.192393994261032153e-02
5.153125000000000178e+00,-4.464623489574481852e-02
5.156250000000000000e+00,-2.625719775682908153e-02
5.159374999999999822e+00,-1.496959628245340783e-02
5.162500000000000533e+00,-1.776161237879992499e-02
5.165625000000000355e+00,-5.515376137569198006e-03
5.168750000000000178e+00,2.682653842974173225e-03
5.171875000000000000e+00,1.336443798505120538e-02
5.174999999999999822e+00,-1.844022961895722124e-02
5.178125000000000533e+00,-1.762065854484247060e-02
5.181250000000000355e+00,-5.269766401675212569e-03
5.184375000000000178e+00,-9.096714214758619410e-05
5.187500000000000000e+00,-2.509080160622364358e-02
5.190624999999999822e+00,-2.223742930347517160e-02
5.193750000000000533e+00,-1.041833216801549798e-02
5.196875000000000355e+00,6.733186555726326447e-03
5.200000000000000178e+00,-6.936588973653992109e-03
5.203125000000000000e+00,-2.126880987041424378e-02
5.206249999999999822e+00,-3.688675879167619548e-02
5.209375000000000533e+00,-6.708281175330621515e-02
5.212500000000000355e+00,2.727421871856704899e-02
5.215625000000000178e+00,-4.562037907360345923e-02
5.218750000000000000e+00,9.931714805432942036e-03
5.221874999999999822e+00,-9.940239390588355081e-03
5.225000000000000533e+00,-1.137002382207607729e-02
5.228125000000000355e+00,1.621364196939559590e-02
5.231250000000000178e+00,-8.533294190532027951e-03
5.234375000000000000e+00,-1.178830600919195809e-02
5.237499999999999822e+00,-8.064521446034571966e-03
5.240625000000000533e+00,-4.499028689195305741e-02
5.243750000000000355e+00,-2.831711270828277810e-02
5.246875000000000178e+00,-1.195166147600410823e-02
5.250000000000000000e+00,-8.998952200937705009e-03
5.253124999999999822e+00,-6.282247522675299400e-02
5.256250000000000533e+00,-1.767172262998214713e-02
5.259375000000000355e+00,1.706108628853219428e-02
5.262500000000000178e+00,-3.158093751867687565e-02
5.265625000000000000e+00,-2.195625165557997527e-03
5.268749999999999822e+00,2.199328604090111661e-03
5.271875000000000533e+00,-3.432011702578233875e-02
5.275000000000000355e+00,-4.310456353273923319e-02
5.278125000000000178e+00,-3.578024574236681604e-02
5.281250000000000000e+00,-8.032339151106572886e-03
5.284374999999999822e+00,-2.525867759488115497e-02
5.287500000000000533e+00,-3.177084685707741440e-02
5.290625000000000355e+00,-3.993289693873902646e-02
5.293750000000000178e+00,-3.483165174378763385e-02
5.296875000000000000e+00,-1.274716772598485752e-02
5.299999999999999822e+00,-2.398694714079466217e-02
5.303125000000000533e+00,-1.841485463221442798e-02
5.306250000000000355e+00,1.389068001711222383e-02
5.309375000000000178e+00,-2.738361372357672394e-03
5.312500000000000000e+00,1.616628297632811961e-02
5.315624999999999822e+00,2.411498453267308870e-03
5.318750000000000533e+00,-4.203067265050978996e-02
5.321875000000000355e+00,1.304057397238921404e-03
5.325000000000000178e+00,-2.218846795541330741e-02
5.328125000000000000e+00,-1.052186713194619774e-02
5.331249999999999822e+00,-4.733965110062770404e-02
5.334375000000000533e+00,-2.829548420652513302e-02
5.337500000000000355e+00,4.592303220020311702e-03
5.340625000000000178e+00,-1.356405934683808066e-02
5.343750000000000000e+00,-3.952588652982191864e-02
5.346874999999999822e+00,-3.191902443568221670e-02
5.350000000000000533e+00,-1.826258000806269682e-02
5.353125000000000355e+00,-3.364580294591801302e-02
5.356250000000000178e+00,1.553374553384996755e-02
5.359375000000000000e+00,-1.577490601123513261e-02
5.362499999999999822e+00,-2.226863509188028306e-02
5.365625000000000533e+00,9.941925706539855162e-04
5.368750000000000355e+00,-2.509705526836301936e-02
5.371875000000000178e+00,-2.796064209452667898e-03
5.375000000000000000e+00,-6.010312151074136133e-03
5.378124999999999822e+00,-1.359140710901571812e-02
5.381250000000000533e+00,1.068081736673571341e-02
5.384375000000000355e+00,-1.613390853185048962e-02
5.387500000000000178e+00,1.910795624304392759e-03
5.390625000000000000e+00,-2.632970743142963588e-02
5.393749999999999822e+00,-1.980651606351855470e-02
5.396875000000000533e+00,-7.247925133780467287e-03
5.400000000000000355e+00,5.004839813771158608e-03
5.403125000000000178e+00,-3.395375580607073313e-02
5.406250000000000000e+00,-4.155642363163574923e-03
5.409374999999999822e+00,-2.060732377371346513e-02
5.412500000000000533e+00,-3.591996220791704442e-03
5.415625000000000355e+00,-4.483351472117679676e-02
5.418750000000000178e+00,1.017383280861366632e-02
5.421875000000000000e+00,-2.354961458508980643e-02
5.424999999999999822e+00,-1.221297509073335057e-02
5.428125000000000533e+00,1.637933137798538996e-02
5.431250000000000355e+00,-1.068434491524185119e-02
5.434375000000000178e+00,-1.155187244042027439e-02
5.437500000000000000e+00,-1.767299545804966801e-02
5.440624999999999822e+00,1.426664142600686178e-02
5.443750000000000533e+00,7.949955150083835853e-03
5.446875000000000355e+00,-2.130584714748338937e-02
5.450000000000000178e+00,-1.509906002773870638e-02
5.453125000000000000e+00,-6.860336026707789490e-03
5.456249999999999822e+00,-2.049487797882221934e-02
5.459375000000000533e+00,5.222288348173786954e-03
5.462500000000000355e+00,-8.928492418842243553e-03
5.465625000000000178e+00,1.127577361373845177e-03
5.468750000000000000e+00,-2.322011570864371960e-02
5.471874999999999822e+00,-9.265203231240887183e-03
5.475000000000000533e+00,-4.381238157286428819e-02
5.478125000000000355e+00,-1.476035770150793507e-02
5.481250000000000178e+00,-5.278566959487295679e-02
5.484375000000000000e+00,2.505523172712357041e-02
5.487499999999999822e+00,-2.294256096161900738e-02
5.490625000000000533e+00,1.401258606453240768e-02
5.493750000000000355e+00,-5.970453590562548041e-02
5.496875000000000178e+00,-1.072281640205306578e-02
5.500000000000000000e+00,-2.751924852738288005e-02
5.503124999999999822e+00,-1.419438755103726718e-02
5.506250000000000533e+00,-4.027551105722882580e-03
5.509375000000000355e+00,-6.495422763671240655e-03
5.512500000000000178e+00,-4.527461007843287810e-02
5.515625000000000000e+00,5.762388378135533534e-03
5.518749999999999822e+00,2.653075142444536599e-03
5.521875000000000533e+00,2.005112334734610383e-02
5.525000000000000355e+00,-5.340057812240858737e-02
5.528125000000000178e+00,-6.565527140455673823e-03
5.531250000000000000e+00,-1.188007156867691358e-02
5.534374999999999822e+00,-2.342797882272696502e-02
5.537500000000000533e+00,9.831156992436793085e-03
5.540625000000000355e+00,-4.935035899946169612e-03
5.543750000000000178e+00,1.326617654863668921e-03
5.546875000000000000e+00,-1.931804425292237004e-02
5.549999999999999822e+00,-3.720183445618240048e-02
5.553125000000000533e+00,1.368709754662382483e-02
5.556250000000000355e+00,5.146929281187904298e-03
5.559375000000000178e+00,-1.914663309635238064e-02
5.562500000000000000e+00,1.316565319494296046e-03
5.565624999999999822e+00,-1.212084343209253456e-02
5.568750000000000533e+00,1.759746904275266352e-02
5.571875000000000355e+00,-1.188332016202308869e-02
5.575000000000000178e+00,-1.690258344010526700e-03
5.578125000000000000e+00,-1.492148686138330613e-02
5.581249999999999822e+00,1.019343328003348079e-02
5.584375000000000533e+00,1.652037498935566770e-03
5.587500000000000355e+00,2.995237589669867695e-02
5.590625000000000178e+00,-2.545516091829260613e-02
5.593750000000000000e+00,-3.375069084747932269e-04
5.596874999999999822e+00,-3.351952502527803801e-02
5.600000000000000533e+00,3.804011481758474977e-02
5.603125000000000355e+00,2.805767489371525925e-02
5.606250000000000178e+00,1.091038216277288517e-02
5.609375000000000000e+00,-1.915385553063489454e-02
5.612499999999999822e+00,8.822551140062332917e-03
5.615625000000000533e+00,-1.792153433358457948e-02
5.618750000000000355e+00,-1.572282753841459588e-02
5.621875000000000178e+00,-1.005853797896067575e-02
5.625000000000000000e+00,-1.572289225413702612e-02
5.628124999999999822e+00,-4.419919646997727547e-02
5.631250000000000533e+00,1.302502400231273644e-02
5.634375000000000355e+00,-1.142796264817582536e-02
5.637500000000000178e+00,-2.854721435502029572e-02
5.640625000000000000e+00,4.822504541493943461e-03
5.643749999999999822e+00,-1.216442652708923933e-02
5.646875000000000533e+00,-3.614352403054374441e-02
5.650000000000000355e+00,2.108762836328063189e-02
5.653125000000000178e+00,-2.422815314327952940e-02
5.656250000000000000e+00,-1.471682005114440320e-02
5.659374999999999822e+00,-2.990474449109175800e-02
5.662500000000000533e+00,-1.491163599899577447e-02
5.665625000000000355e+00,-5.926620995910592340e-03
5.668750000000000178e+00,-1.979009125387765772e-02
5.671875000000000000e+00,-2.720649016194031690e-03
5.674999999999999822e+00,-2.926280681717701587e-02
5.678125000000000533e+00,-1.003026922463590501e-03
5.681250000000000355e+00,1.449496422964039605e-02
5.684375000000000178e+00,1.943250135793783001e-03
5.687500000000000000e+00,3.475122677560945478e-03
5.690624999999999822e+00,-2.746560699962983035e-02
5.693750000000000533e+00,1.810363801205027573e-02
5.696875000000000355e+00,2.032059370380305888e-02
5.700000000000000178e+00,4.767892487487143671e-04
5.703125000000000000e+00,-3.543583464829135055e-02
5.706249999999999822e+00,-3.051343355231177223e-02
5.709375000000000533e+00,1.148460341709313728e-02
5.712500000000000355e+00,-1.637297733298765517e-02
5.715625000000000178e+00,-1.950666370304909164e-02
5.718750000000000000e+00,2.790914310567629147e-03
5.721874999999999822e+00,-5.841209721348660476e-03
5.725000000000000533e+00,-1.978198644148871158e-02
5.728125000000000355e+00,-1.270755264424189290e-02
5.731250000000000178e+00,-8.952541885478074168e-03
5.734375000000000000e+00,1.551499087079218422e-02
5.737499999999999822e+00,2.103762170856287791e-03
5.740625000000000533e+00,-2.217840275765210062e-02
5.743750000000000355e+00,-1.915442013902959179e-02
5.746875000000000178e+00,-9.664139100189943557e-03
5.750000000000000000e+00,-2.128029425072783254e-02
5.753124999999999822e+00,-9.845984860339808409e-03
5.756250000000000533e+00,1.718756250978703201e-02
5.759375000000000355e+00,2.663772480958441491e-02
5.762500000000000178e+00,8.056834183450108100e-03
5.765625000000000000e+00,1.366131320186321323e-02
5.768749999999999822e+00,-1.109704242753932132e-02
5.771875000000000533e+00,-2.383547869082946330e-02
5.775000000000000355e+00,-1.658116953055676843e-02
5.778125000000000178e+00,4.571197065430392809e-03
5.781250000000000000e+00,4.581249371732222173e-03
5.784374999999999822e+00,-3.622027166640358516e-03
5.787500000000000533e+00,-1.800254154686200397e-02
5.790625000000000355e+00,-2.159471726875584335e-02
5.793750000000000178e+00,-4.181840095913925276e-02
5.796875000000000000e+00,-1.405302768299039259e-02
5.800000000000000711e+00,-3.417583772691408506e-02
5.803125000000000533e+00,1.228895095934208308e-02
5.806250000000000355e+00,4.300630618915055048e-02
5.809375000000000178e+00,-1.873096329181077671e-02
5.812500000000000000e+00,7.849198406745061182e-03
5.815625000000000711e+00,9.895115275164484414e-03
5.818750000000000533e+00,-1.723193183303637493e-02
5.821875000000000355e+00,2.087417959028003978e-04
5.825000000000000178e+00,3.899931718267239666e-03
5.828125000000000000e+00,-1.687701448645931995e-02
5.831250000000000711e+00,-1.404540498274761511e-02
5.834375000000000533e+00,1.172766786454502649e-03
5.837500000000000355e+00,-4.103517139944427676e-03
5.840625000000000178e+00,-1.603396251729428609e-02
5.843750000000000000e+00,-1.577491373151416326e-02
5.846875000000000711e+00,1.067891626320189788e-02
5.850000000000000533e+00,3.645254647737360132e-02
5.853125000000000355e+00,-5.803977652884951405e-02
5.856250000000000178e+00,-1.847371801537080888e-02
5.859375000000000000e+00,-3.862675224706661747e-02
5.862500000000000711e+00,-2.171271723281151950e-02
5.865625000000000533e+00,-4.720114231493946488e-02
5.868750000000000355e+00,9.177887670853614871e-04
5.871875000000000178e+00,9.891164268752887165e-03
5.875000000000000000e+00,9.781494285773096112e-03
5.878125000000000711e+00,-1.171513215739178847e-02
5.881250000000000533e+00,-4.816450639999462352e-02
5.884375000000000355e+00,2.131182761309684953e-02
5.887500000000000178e+00,-3.185092098015487871e-02
5.890625000000000000e+00,-1.670108742462643805e-02
5.893750000000000711e+00,-4.149819543896031415e-02
5.896875000000000533e+00,-6.003594110881625007e-02
5.900000000000000355e+00,-8.950948690998605795e-05
5.903125000000000178e+00,1.174326966717962814e-02
5.906250000000000000e+00,-3.818301335862400725e-02
5.909375000000000711e+00,-5.257280336607055016e-02
5.912500000000000533e+00,1.160978036896774188e-02
5.915625000000000355e+00,1.404429441450884969e-03
5.918750000000000178e+00,-2.758154193936253329e-02
5.921875000000000000e+00,-3.560059388461501301e-02
5.925000000000000711e+00,-3.397980262423763026e-02
5.928125000000000533e+00,-2.134887982464508255e-02
5.931250000000000355e+00,-2.938724651483778580e-02
5.934375000000000178e+00,2.873143517420276294e-02
5.937500000000000000e+00,-1.202333578765669118e-02
5.940625000000000711e+00,-2.969226875434529192e-02
5.943750000000000533e+00,1.975990812589657059e-02
5.946875000000000355e+00,6.261801603980651082e-04
5.950000000000000178e+00,-4.281493992685174443e-03
5.953125000000000000e+00,-5.558634821937681603e-02
5.956250000000000711e+00,1.485156795504507382e-03
5.959375000000000533e+00,1.801390179495172827e-02
5.962500000000000355e+00,-2.717383580450685732e-02
5.965625000000000178e+00,-1.153833479078380381e-02
5.968750000000000000e+00,-1.281064948339437001e-02
5.971875000000000711e+00,-4.654891685469617763e-02
5.975000000000000533e+00,-1.095971150877344397e-02
5.978125000000000355e+00,3.858393070083281085e-03
5.981250000000000178e+00,3.448537593201553286e-02
5.984375000000000000e+00,9.082712468199251668e-03
5.987500000000000711e+00,-6.972439883814008504e-03
5.990625000000000533e+00,5.600067309599115681e-03
5.993750000000000355e+00,-7.031721358268843737e-03
5.996875000000000178e+00,8.545074916185526476e-03
6.000000000000000000e+00,-3.220314356847706061e-02
