Frequency,Spectra
4.500000000000000000e+00,-5.025886538539471940e-03
4.503125000000000711e+00,-1.502526454632636954e-02
4.506249999999999645e+00,-9.292089131615895170e-03
4.509375000000000355e+00,-1.966701326697234062e-02
4.512500000000000178e+00,-3.834911880044197113e-03
4.515625000000000000e+00,1.397723572005017331e-02
4.518750000000000711e+00,-1.655539597239714250e-02
4.521874999999999645e+00,3.717451864094362124e-02
4.525000000000000355e+00,8.025766922349908405e-03
4.528125000000000178e+00,-1.019500733241214020e-02
4.531250000000000000e+00,-2.174601136121402656e-02
4.534375000000000711e+00,-2.259533604041229909e-02
4.537499999999999645e+00,-1.290533790907806566e-02
4.540625000000000355e+00,-4.540369715284536811e-02
4.543750000000000178e+00,-1.924641499630509733e-02
4.546875000000000000e+00,3.181061214842959006e-02
4.550000000000000711e+00,-7.672742252732428492e-05
4.553124999999999645e+00,-6.574370813593495913e-03
4.556250000000000355e+00,-2.330008707981921778e-02
4.559375000000000178e+00,-5.480126227488250901e-02
4.562500000000000000e+00,-2.003248200891707964e-02
4.565625000000000711e+00,-1.139141604348267549e-02
4.568749999999999645e+00,-2.019183638861681354e-02
4.571875000000000355e+00,-8.117630027556051869e-03
4.575000000000000178e+00,8.661964822953321236e-03
4.578125000000000000e+00,-2.740758002134812549e-02
4.581250000000000711e+00,1.766124410627888802e-02
4.584374999999999645e+00,-2.989150701267880711e-02
4.587500000000000355e+00,-2.739861451231754425e-02
4.590625000000000178e+00,-6.467847681667532843e-03
4.593750000000000000e+00,8.412426582108884290e-03
4.596875000000000711e+00,-2.824714893725871132e-02
4.599999999999999645e+00,-1.176577888266027924e-02
4.603125000000000355e+00,-3.903327213504700910e-02
4.606250000000000178e+00,1.271269568876273043e-02
4.609375000000000000e+00,-3.121089832575164869e-02
4.612500000000000711e+00,-5.056543784341701112e-03
4.615624999999999645e+00,-2.117324065301539465e-02
4.618750000000000355e+00,-7.530853923748139292e-03
4.621875000000000178e+00,-1.082296951939602271e-02
4.625000000000000000e+00,-1.270931325176118468e-02
4.628125000000000711e+00,-2.996979604540443015e-02
4.631249999999999645e+00,-1.319047842545394839e-03
4.634375000000000355e+00,-4.563571973560148765e-02
4.637500000000000178e+00,-2.732075147505582530e-02
4.640625000000000000e+00,-2.292475452383013410e-02
4.643750000000000711e+00,-8.498203968526983620e-03
4.646874999999999645e+00,-7.233973570920177766e-03
4.650000000000000355e+00,-2.221456876895784929e-02
4.653125000000000178e+00,-3.269413244212698855e-02
4.656250000000000000e+00,-2.227219245340626708e-02
4.659375000000000711e+00,-3.311714795432664504e-02
4.662499999999999645e+00,-5.530750608256020107e-02
4.665625000000000355e+00,-3.075592248450659955e-02
4.668750000000000178e+00,-2.188119953216415697e-02
4.671875000000000000e+00,2.855400106209671565e-02
4.675000000000000711e+00,-1.021792569327207439e-04
4.678124999999999645e+00,-1.604913200486005748e-03
4.681250000000000355e+00,-1.009075227767748661e-02
4.684375000000000178e+00,-5.453501263762380868e-02
4.687500000000000000e+00,-1.457799608637756067e-02
4.690625000000000711e+00,-9.393557069596613490e-03
4.693749999999999645e+00,1.363723881085759232e-02
4.696875000000000355e+00,-2.645266567772697197e-02
4.700000000000000178e+00,-2.191323382358958960e-02
4.703125000000000000e+00,-1.091475843079031498e-02
4.706250000000000711e+00,-3.037267882651085993e-02
4.709374999999999645e+00,-3.732322580232034365e-02
4.712500000000000355e+00,2.127920705109411295e-02
4.715625000000000178e+00,2.119159802642406332e-03
4.718750000000000000e+00,-4.666379061113259952e-02
4.721875000000000711e+00,-1.811988849000075244e-02
4.724999999999999645e+00,3.276327187634430621e-02
4.728125000000000355e+00,-2.915330223126353509e-02
4.731250000000000178e+00,-1.736310644415102120e-02
4.734375000000000000e+00,-4.237333917333679922e-02
4.737500000000000711e+00,-1.364886533412799224e-03
4.740624999999999645e+00,-2.627495122816937007e-02
4.743750000000000355e+00,-2.561402074065820267e-02
4.746875000000000178e+00,-5.494369595297696196e-02
4.750000000000000000e+00,1.682117581571992287e-02
4.753125000000000711e+00,-2.430683826544088877e-02
4.756249999999999645e+00,-5.301868479739110102e-02
4.759375000000000355e+00,-1.394349202100490445e-02
4.762500000000000178e+00,-1.829137776257805381e-02
4.765625000000000000e+00,2.239035476336295738e-02
4.768750000000000711e+00,-3.637798450619052909e-02
4.771874999999999645e+00,-3.088102783379069807e-02
4.775000000000000355e+00,-3.954031073082088510e-02
4.778125000000000178e+00,-1.463946667018076186e-02
4.781250000000000000e+00,-2.373163630539908142e-02
4.784375000000000711e+00,-8.709408771230305393e-03
4.787499999999999645e+00,-2.364845917546145454e-02
4.790625000000000355e+00,9.010389188955126444e-03
4.793750000000000178e+00,-9.391620923511310656e-03
4.796875000000000000e+00,1.493905674020734597e-02
4.800000000000000711e+00,-8.074491052960472426e-03
4.803124999999999645e+00,2.067217701095312374e-02
4.806250000000000355e+00,3.923675288399538358e-04
4.809375000000000178e+00,-5.556196477491883931e-03
4.812500000000000000e+00,-2.833464155147479013e-04
4.815625000000000711e+00,-1.279731059105630210e-02
4.818749999999999645e+00,-1.360620805564786116e-02
4.821875000000000355e+00,-2.657462677711993834e-02
4.825000000000000178e+00,-2.555721623856715627e-02
4.828125000000000000e+00,-3.301081501521455769e-02
4.831250000000000711e+00,3.290273912791368341e-03
4.834374999999999645e+00,-3.461640057553935779e-03
4.837500000000000355e+00,-1.266616205727576910e-02
4.840625000000000178e+00,-2.595950038317078323e-02
4.843750000000000000e+00,2.449687323863272703e-02
4.846875000000000711e+00,-8.977070701722720050e-03
4.849999999999999645e+00,-9.487078561044609559e-03
4.853125000000000355e+00,-1.953980517056435467e-02
4.856250000000000178e+00,-4.776313380485039221e-03
4.859375000000000000e+00,-7.410060299907641687e-03
4.862500000000000711e+00,-2.557468940785491418e-02
4.865624999999999645e+00,-3.777942376542859672e-03
4.868750000000000355e+00,-4.548817351420226390e-02
4.871875000000000178e+00,-6.536945213283487828e-03
4.875000000000000000e+00,-2.467691185256802588e-02
4.878125000000000711e+00,-7.760830591640957392e-03
4.881249999999999645e+00,-2.464710937031022037e-02
4.884375000000000355e+00,1.457804161065933204e-02
4.887500000000000178e+00,-2.613330440360125267e-02
4.890625000000000000e+00,-3.074825310574583540e-02
4.893750000000000711e+00,-2.632931550799597759e-02
4.896874999999999645e+00,-9.564248798792219022e-03
4.900000000000000355e+00,-6.292096501457141063e-03
4.903125000000000178e+00,-2.027344821716473705e-02
4.906250000000000000e+00,4.990666947359223560e-03
4.909375000000000711e+00,-1.081951144178301336e-02
4.912499999999999645e+00,-1.887550760800991295e-02
4.915625000000000355e+00,4.592683225580040940e-03
4.918750000000000178e+00,-4.528475942749437405e-02
4.921875000000000000e+00,-2.266459543025361317e-02
4.925000000000000711e+00,-3.051082919106523628e-02
4.928124999999999645e+00,-7.743539780736991354e-03
4.931250000000000355e+00,-1.328535813810164876e-02
4.934375000000000178e+00,4.162175681541174788e-04
4.937500000000000000e+00,-3.269927886771975545e-02
4.940625000000000711e+00,-4.747601559291532956e-03
4.943749999999999645e+00,6.550159075091373934e-03
4.946875000000000355e+00,-1.794020390462805134e-02
4.950000000000000178e+00,-2.956031428456698876e-02
4.953125000000000000e+00,-2.149053317403824825e-02
4.956250000000000711e+00,-3.962747382186912470e-02
4.959374999999999645e+00,-3.209527305318966503e-03
4.962500000000000355e+00,-2.758120538611259082e-03
4.965625000000000178e+00,1.094478380931617617e-02
4.968750000000000000e+00,-3.876167162223444207e-02
4.971875000000000711e+00,3.323101957335030873e-03
4.974999999999999645e+00,-1.983690852410172067e-02
4.978125000000000355e+00,-3.991239517678099764e-03
4.981250000000000178e+00,-8.281075826431692766e-03
4.984375000000000000e+00,-3.856359716213686450e-02
4.987500000000000711e+00,-4.035428292950161283e-02
4.990624999999999645e+00,-1.554012522520428763e-02
4.993750000000000355e+00,-2.478086079191759925e-03
4.996875000000000178e+00,-9.090469105942626526e-03
5.000000000000000000e+00,1.513808639548347261e-02
5.003124999999999822e+00,-1.938008074871205508e-02
5.006250000000000533e+00,-1.277144937838631776e-02
5.009375000000000355e+00,-5.646492238656365854e-03
5.012500000000000178e+00,-3.095155764225037028e-03
5.015625000000000000e+00,-1.301854466787320461e-03
5.018749999999999822e+00,6.266077890683986740e-03
5.021875000000000533e+00,-1.652441800509239084e-02
5.025000000000000355e+00,1.537949636273122297e-02
5.028125000000000178e+00,-1.227337143614847491e-02
5.031250000000000000e+00,-2.698678552330128697e-02
5.034374999999999822e+00,-5.000098098930833013e-02
5.037500000000000533e+00,-3.255073824395472021e-02
5.040625000000000355e+00,-2.953714460237933520e-02
5.043750000000000178e+00,3.102538180325426637e-03
5.046875000000000000e+00,-3.033507537171090465e-02
5.049999999999999822e+00,-1.435299011293720596e-02
5.053125000000000533e+00,6.842923511999455741e-03
5.056250000000000355e+00,-1.539570705268494474e-02
5.059375000000000178e+00,-1.213502809370026886e-02
5.062500000000000000e+00,-2.604924115904046905e-02
5.065624999999999822e+00,-5.868167389124602853e-03
5.068750000000000533e+00,5.154582995250170038e-03
5.071875000000000355e+00,-3.261849350605320469e-02
5.075000000000000178e+00,-2.686839280686870515e-02
5.078125000000000000e+00,1.420198325131832515e-02
5.081249999999999822e+00,-3.501146183534370460e-02
5.084375000000000533e+00,7.607020175677894902e-03
5.087500000000000355e+00,-2.157462355615758637e-02
5.090625000000000178e+00,6.781069874939808784e-03
5.093750000000000000e+00,1.057766224843904868e-02
5.096874999999999822e+00,-1.917626737460201812e-03
5.100000000000000533e+00,-2.727803512773666408e-03
5.103125000000000355e+00,-4.467892828154437779e-02
5.106250000000000178e+00,2.265198570270582010e-03
5.109375000000000000e+00,-1.035178238617784699e-03
5.112499999999999822e+00,8.169957726246748764e-03
5.115625000000000533e+00,-5.300215216488221061e-03
5.118750000000000355e+00,8.250045293346474837e-03
5.121875000000000178e+00,3.886979664935429762e-02
5.125000000000000000e+00,-8.440788034072322504e-03
5.128124999999999822e+00,-1.858968812838102287e-03
5.131250000000000533e+00,-1.219870289187795220e-02
5.134375000000000355e+00,-3.900363182933740125e-02
5.137500000000000178e+00,-2.929940351946604474e-03
5.140625000000000000e+00,-3.419438579268761769e-04
5.143749999999999822e+00,8.592276223406929495e-03
5.146875000000000533e+00,-7.656757021694770259e-03
5.150000000000000355e+00,-1.139433800961014293e-02
5.153125000000000178e+00,5.709557583933211333e-03
5.156250000000000000e+00,-2.273524617443254542e-02
5.159374999999999822e+00,-2.205926826481529809e-02
5.162500000000000533e+00,-2.315778028232957225e-02
5.165625000000000355e+00,-3.138419098899232484e-02
5.168750000000000178e+00,9.484202696289752155e-03
5.171875000000000000e+00,-7.303971323406529235e-03
5.174999999999999822e+00,1.150475952984031727e-03
5.178125000000000533e+00,-1.678530715074739305e-02
5.181250000000000355e+00,3.380106644888851430e-03
5.184375000000000178e+00,3.421680601148990863e-02
5.187500000000000000e+00,-1.425402573660065203e-02
5.190624999999999822e+00,2.051420751539822368e-02
5.193750000000000533e+00,1.420158440487561714e-02
5.196875000000000355e+00,-2.470132876721243750e-02
5.200000000000000178e+00,-1.655456385714967199e-02
5.203125000000000000e+00,-2.148812430496248836e-03
5.206249999999999822e+00,-1.377553843070988132e-03
5.209375000000000533e+00,-1.582510085839372929e-02
5.212500000000000355e+00,3.157943163687883248e-02
5.215625000000000178e+00,-4.832250301774309448e-02
5.218750000000000000e+00,2.653303616453969033e-02
5.221874999999999822e+00,-1.257148662860245458e-02
5.225000000000000533e+00,-3.111965513786320303e-02
5.228125000000000355e+00,-8.321358608032892318e-03
5.231250000000000178e+00,-3.461724425636543423e-02
5.234375000000000000e+00,1.114839803734721940e-02
5.237499999999999822e+00,-1.703505798242972713e-03
5.240625000000000533e+00,-2.790312979585717751e-02
5.243750000000000355e+00,2.275018128966517506e-02
5.246875000000000178e+00,3.219226205119272988e-02
5.250000000000000000e+00,-1.427325174372175848e-02
5.253124999999999822e+00,-2.609598986754161319e-03
5.256250000000000533e+00,-3.915967713216383927e-02
5.259375000000000355e+00,-1.738569017855361165e-02
5.262500000000000178e+00,-1.442555999141241149e-02
5.265625000000000000e+00,-2.999253770817401216e-02
5.268749999999999822e+00,1.598222797791001501e-03
5.271875000000000533e+00,-2.081230523264892759e-02
5.275000000000000355e+00,-3.690829887972094797e-02
5.278125000000000178e+00,-4.391317321166641509e-03
5.281250000000000000e+00,-2.145670430552824165e-02
5.284374999999999822e+00,-1.457273488687848770e-02
5.287500000000000533e+00,2.477380862785434623e-02
5.290625000000000355e+00,-9.527043909972504263e-03
5.293750000000000178e+00,6.185076782007692398e-03
5.296875000000000000e+00,-2.671079514270591898e-02
5.299999999999999822e+00,1.222466209169544189e-02
5.303125000000000533e+00,1.650151210366822968e-02
5.306250000000000355e+00,-3.120282397261138832e-02
5.309375000000000178e+00,2.321842085613206111e-02
5.312500000000000000e+00,6.617775257131669475e-03
5.315624999999999822e+00,5.661807176640606259e-03
5.318750000000000533e+00,-2.452509292520439754e-02
5.321875000000000355e+00,3.607903291487531139e-04
5.325000000000000178e+00,3.490376571154342467e-02
5.328125000000000000e+00,-1.249572754008078379e-02
5.331249999999999822e+00,-2.044200620289629913e-02
5.334375000000000533e+00,-1.409389551910821686e-02
5.337500000000000355e+00,2.548858929954229621e-02
5.340625000000000178e+00,2.073330635175482314e-02
5.343750000000000000e+00,-1.955754696282770155e-02
5.346874999999999822e+00,-4.526193474407016679e-04
5.350000000000000533e+00,-2.021114337496355412e-02
5.353125000000000355e+00,-2.158488293792099749e-02
5.356250000000000178e+00,1.373127638869421456e-02
5.359375000000000000e+00,-6.028248468714303421e-03
5.362499999999999822e+00,-3.758768302286316643e-02
5.365625000000000533e+00,1.635525248672207305e-02
5.368750000000000355e+00,3.085372468136221916e-03
5.371875000000000178e+00,-1.903483783980838492e-02
5.375000000000000000e+00,2.526133349216436869e-02
5.378124999999999822e+00,2.494841886543476897e-03
5.381250000000000533e+00,5.944557196106810097e-03
5.384375000000000355e+00,-1.610423499538467945e-02
5.387500000000000178e+00,-4.337139965777203621e-02
5.390625000000000000e+00,-4.330246979469246429e-03
5.393749999999999822e+00,-4.651336987342718707e-03
5.396875000000000533e+00,-1.146514584103283663e-02
5.400000000000000355e+00,-3.049953196604252709e-02
5.403125000000000178e+00,3.123565815091391105e-03
5.406250000000000000e+00,2.011585453075828006e-02
5.409374999999999822e+00,-3.520875455473485016e-03
5.412500000000000533e+00,2.913456120414791017e-03
5.415625000000000355e+00,-4.206141795694036400e-02
5.418750000000000178e+00,6.625235071580786589e-03
5.421875000000000000e+00,-1.567851394137231499e-02
5.424999999999999822e+00,9.437813980947363027e-04
5.428125000000000533e+00,-2.042911943256723803e-02
5.431250000000000355e+00,-2.814678714838102572e-02
5.434375000000000178e+00,-4.955202760953227037e-02
5.437500000000000000e+00,-4.552440524899579316e-02
5.440624999999999822e+00,1.388118485453524072e-02
5.443750000000000533e+00,-3.163575404920026396e-02
5.446875000000000355e+00,1.051378346121055463e-02
5.450000000000000178e+00,-2.102037218703316571e-02
5.453125000000000000e+00,-6.664750182191057915e-03
5.456249999999999822e+00,-1.984684419432632130e-02
5.459375000000000533e+00,3.087764232984206020e-02
5.462500000000000355e+00,2.899561077080678104e-02
5.465625000000000178e+00,-2.296105083366573735e-03
5.468750000000000000e+00,7.408032494933445081e-03
5.471874999999999822e+00,-8.279752379518586294e-03
5.475000000000000533e+00,-1.801475779244648967e-02
5.478125000000000355e+00,-5.056663793997340922e-02
5.481250000000000178e+00,-2.811783768012102863e-02
5.484375000000000000e+00,-3.728596615541233950e-02
5.487499999999999822e+00,5.864707781264012938e-03
5.490625000000000533e+00,-6.315552657167919359e-03
5.493750000000000355e+00,4.343609815439666844e-02
5.496875000000000178e+00,-1.617286971279430219e-02
5.500000000000000000e+00,-4.349469552371813125e-03
5.503124999999999822e+00,-2.200912606402233990e-02
5.506250000000000533e+00,2.634666504971925477e-02
5.509375000000000355e+00,3.903992898291274924e-03
5.512500000000000178e+00,-2.563803808459139827e-03
5.515625000000000000e+00,2.047022359760145190e-03
5.518749999999999822e+00,-1.896064840717483213e-02
5.521875000000000533e+00,-1.434610402594042877e-02
5.525000000000000355e+00,-3.860193918294869270e-02
5.528125000000000178e+00,-3.597587368150186298e-03
5.531250000000000000e+00,-7.481582772173910392e-03
5.534374999999999822e+00,1.082092528937809647e-02
5.537500000000000533e+00,2.126193521011818591e-02
5.540625000000000355e+00,-3.903752057987933122e-02
5.543750000000000178e+00,-5.501548196966262946e-04
5.546875000000000000e+00,-1.943815105774801891e-03
5.549999999999999822e+00,-1.529390688154083806e-02
5.553125000000000533e+00,-7.895692757348343055e-03
5.556250000000000355e+00,1.561488827918053324e-02
5.559375000000000178e+00,-9.214974782274733614e-03
5.562500000000000000e+00,-3.724675928444710210e-02
5.565624999999999822e+00,1.233234926459787079e-03
5.568750000000000533e+00,-4.245336245997621306e-03
5.571875000000000355e+00,-2.355191700296699504e-03
5.575000000000000178e+00,-1.798215291671634297e-02
5.578125000000000000e+00,1.320002229253153248e-02
5.581249999999999822e+00,-2.864146320029886672e-02
5.584375000000000533e+00,-3.163811706996729617e-02
5.587500000000000355e+00,-2.437305461374823096e-02
5.590625000000000178e+00,-5.233390496646370821e-03
5.593750000000000000e+00,1.336379325604772697e-03
5.596874999999999822e+00,-4.957477911436855567e-02
5.600000000000000533e+00,3.096361277588350128e-02
5.603125000000000355e+00,-1.858993664788528150e-02
5.606250000000000178e+00,-2.910660267133867440e-02
5.609375000000000000e+00,2.627463673952277687e-02
5.612499999999999822e+00,-2.133159499977571941e-02
5.615625000000000533e+00,-2.166436615159564316e-02
5.618750000000000355e+00,3.246736384910483414e-02
5.621875000000000178e+00,-2.261010627343493229e-02
5.625000000000000000e+00,-3.132834590206532571e-02
5.628124999999999822e+00,3.830260259676945833e-02
5.631250000000000533e+00,-3.125200334603022573e-02
5.634375000000000355e+00,-1.495958240443727785e-02
5.637500000000000178e+00,-1.234556966529002861e-02
5.640625000000000000e+00,-3.521618546835613567e-02
5.643749999999999822e+00,-4.221163482749064333e-02
5.646875000000000533e+00,2.132303817371012516e-02
5.650000000000000355e+00,3.144775763708898900e-03
5.653125000000000178e+00,1.238391120346430015e-02
5.656250000000000000e+00,-1.476026846400497160e-02
5.659374999999999822e+00,-3.935380713222743493e-03
5.662500000000000533e+00,1.538467611141513224e-02
5.665625000000000355e+00,-1.843041491631408277e-02
5.668750000000000178e+00,9.231525248771131273e-03
5.671875000000000000e+00,-1.666369813518291804e-03
5.674999999999999822e+00,2.303160278482521348e-02
5.678125000000000533e+00,-3.558839803358840315e-02
5.681250000000000355e+00,2.290397664398058364e-02
5.684375000000000178e+00,-6.923969000789310761e-03
5.687500000000000000e+00,-2.423944019998330521e-02
5.690624999999999822e+00,2.182065381918010111e-02
5.693750000000000533e+00,1.101893940628549499e-02
5.696875000000000355e+00,-3.779463747528678114e-02
5.700000000000000178e+00,-3.516996682846559863e-02
5.703125000000000000e+00,-1.558139326984767960e-02
5.706249999999999822e+00,-2.718402888654449651e-02
5.709375000000000533e+00,-1.163810192951417535e-02
5.712500000000000355e+00,-3.429959085666051816e-02
5.715625000000000178e+00,-3.120238792182967319e-02
5.718750000000000000e+00,-7.874658027782886760e-03
5.721874999999999822e+00,-3.306633359273484368e-02
5.725000000000000533e+00,2.042350171189718025e-02
5.728125000000000355e+00,2.148409230265877976e-03
5.731250000000000178e+00,-2.991694569565964135e-02
5.734375000000000000e+00,-4.829743197041792835e-02
5.737499999999999822e+00,-1.093865215487880953e-02
5.740625000000000533e+00,-4.224112456538094834e-02
5.743750000000000355e+00,3.585355113390784054e-02
5.746875000000000178e+00,1.703831660293586917e-02
5.750000000000000000e+00,-1.098642881315188904e-02
5.753124999999999822e+00,-1.555156281819138411e-02
5.756250000000000533e+00,-1.321800701343005778e-02
5.759375000000000355e+00,4.541421209425972744e-02
5.762500000000000178e+00,-2.130705688119451102e-02
5.765625000000000000e+00,-3.476828801519939866e-02
5.768749999999999822e+00,-1.059073335372293090e-02
5.771875000000000533e+00,3.823784097785755398e-02
5.775000000000000355e+00,-2.775081244661435631e-02
5.778125000000000178e+00,-1.543808227854591084e-02
5.781250000000000000e+00,-1.696843118311162912e-02
5.784374999999999822e+00,-6.812200184071008462e-03
5.787500000000000533e+00,-1.300266766209295585e-02
5.790625000000000355e+00,-5.281995747444351297e-02
5.793750000000000178e+00,1.020333193377456760e-02
5.796875000000000000e+00,5.741197152023010120e-02
5.800000000000000711e+00,-1.059852997439545731e-02
5.803125000000000533e+00,-3.698823242078261297e-02
5.806250000000000355e+00,1.327476371711069393e-02
5.809375000000000178e+00,-6.942245669748943471e-03
5.812500000000000000e+00,-1.530704815575191675e-02
5.815625000000000711e+00,-1.436487724933971019e-02
5.818750000000000533e+00,-1.698059668512212628e-03
5.821875000000000355e+00,-1.114645522346730325e-02
5.825000000000000178e+00,-2.274925198112664679e-02
5.828125000000000000e+00,9.586487078583796895e-03
5.831250000000000711e+00,9.723140350817987415e-03
5.834375000000000533e+00,1.812423699131700261e-02
5.837500000000000355e+00,6.990009918370433672e-03
5.840625000000000178e+00,-3.164960021629707743e-02
5.843750000000000000e+00,-1.538502680413833534e-03
5.846875000000000711e+00,1.522184791523640765e-02
5.850000000000000533e+00,-3.355718793151447887e-03
5.853125000000000355e+00,-9.728616396392549687e-03
5.856250000000000178e+00,1.804379187981726765e-02
5.859375000000000000e+00,-4.196919957067378470e-02
5.862500000000000711e+00,-2.316602950309955278e-02
5.865625000000000533e+00,-1.403943202741776003e-02
5.868750000000000355e+00,-1.411384339050025284e-02
5.871875000000000178e+00,-2.647332802633823104e-02
5.875000000000000000e+00,-1.671893449050422531e-02
5.878125000000000711e+00,-1.284086471586942842e-02
5.881250000000000533e+00,3.981453339008344215e-03
5.884375000000000355e+00,3.294939858790556231e-02
5.887500000000000178e+00,9.446336348858634310e-03
5.890625000000000000e+00,-2.142562074992080193e-02
5.893750000000000711e+00,3.421755073156075230e-03
5.896875000000000533e+00,2.196009507140353652e-03
5.900000000000000355e+00,6.130440203639763580e-02
5.903125000000000178e+00,5.138051760968853285e-04
5.906250000000000000e+00,2.391765033748259606e-02
5.909375000000000711e+00,-7.378308590432682001e-03
5.912500000000000533e+00,-2.321458587850470760e-03
5.915625000000000355e+00,4.935969887471372552e-02
5.918750000000000178e+00,-1.296815155204152775e-02
5.921875000000000000e+00,2.427723587892650914e-02
5.925000000000000711e+00,-9.306505008923698224e-03
5.928125000000000533e+00,2.450918099495896438e-02
5.931250000000000355e+00,6.519339420441045557e-03
5.934375000000000178e+00,-2.766055004333840828e-02
5.937500000000000000e+00,-1.535576273526510771e-04
5.940625000000000711e+00,-5.192245693778821565e-03
5.943750000000000533e+00,-3.344575438352150043e-02
5.946875000000000355e+00,2.199491556926553779e-02
5.950000000000000178e+00,-4.316625158519632466e-03
5.953125000000000000e+00,2.009387821775649591e-02
5.956250000000000711e+00,-3.973527472441305830e-02
5.959375000000000533e+00,3.630686169961305776e-02
5.962500000000000355e+00,-7.068133663566551414e-03
5.965625000000000178e+00,2.151919158087654479e-02
5.968750000000000000e+00,3.964451687010813602e-03
5.971875000000000711e+00,-1.740817545004123400e-03
5.975000000000000533e+00,-6.838682329080783030e-03
5.978125000000000355e+00,-2.258382016190893168e-02
5.981250000000000178e+00,-3.780931158283765831e-03
5.984375000000000000e+00,-1.305326364242452922e-02
5.987500000000000711e+00,-1.392077376808055142e-02
5.990625000000000533e+00,-3.195248905619578472e-02
5.993750000000000355e+00,-2.070943952957840506e-02
5.996875000000000178e+00,2.469804800366732708e-02
6.000000000000000000e+00,-5.115016987105921314e-03
