Frequency,Spectra
4.496875000000000178e+00,-1.170118539911734618e-02
4.500000000000000000e+00,-2.728409753075621003e-02
4.503125000000000711e+00,-3.854421738639853684e-02
4.506249999999999645e+00,-2.601696826691696565e-02
4.509375000000000355e+00,-2.842241580433226694e-02
4.512500000000000178e+00,-1.095788085096583049e-02
4.515625000000000000e+00,-2.592675019736924782e-02
4.518750000000000711e+00,-1.461192527819009379e-02
4.521874999999999645e+00,1.125519940943051078e-03
4.525000000000000355e+00,-2.398114321610439123e-02
4.528125000000000178e+00,5.912630793119259820e-03
4.531250000000000000e+00,1.891144220261407188e-03
4.534375000000000711e+00,-1.757961246928773855e-02
4.537499999999999645e+00,-6.133474616192315099e-02
4.540625000000000355e+00,7.448368400128139305e-03
4.543750000000000178e+00,-4.948080028292872051e-03
4.546875000000000000e+00,-7.508879492886016277e-03
4.550000000000000711e+00,-7.804132045598105236e-03
4.553124999999999645e+00,-3.069977559408155338e-02
4.556250000000000355e+00,-4.658967735786846004e-02
4.559375000000000178e+00,-2.364611169906613575e-02
4.562500000000000000e+00,-2.847278432736496598e-02
4.565625000000000711e+00,-1.935064253347129962e-02
4.568749999999999645e+00,1.537900132155705160e-02
4.571875000000000355e+00,1.836912065004307412e-02
4.575000000000000178e+00,-2.247195613870454564e-02
4.578125000000000000e+00,-2.577745959161437117e-03
4.581250000000000711e+00,-1.668855311676013115e-02
4.584374999999999645e+00,-3.124739202074881123e-02
4.587500000000000355e+00,-4.343370604685851261e-02
4.590625000000000178e+00,2.042947850547580102e-03
4.593750000000000000e+00,-3.418680002499567550e-02
4.596875000000000711e+00,1.130250301898808388e-02
4.599999999999999645e+00,-1.042914099561527766e-02
4.603125000000000355e+00,-4.709588907152272019e-02
4.606250000000000178e+00,1.961404246855465855e-02
4.609375000000000000e+00,1.070050156454024556e-02
4.612500000000000711e+00,-1.496608957929157491e-02
4.615624999999999645e+00,-6.084428855547743126e-03
4.618750000000000355e+00,-7.429567833996768983e-03
4.621875000000000178e+00,-2.369893441254160293e-02
4.625000000000000000e+00,9.832312313234049111e-03
4.628125000000000711e+00,-2.206946441621998253e-02
4.631249999999999645e+00,-2.172376733573271393e-02
4.634375000000000355e+00,-1.232294126151880533e-02
4.637500000000000178e+00,-2.646974393900515879e-02
4.640625000000000000e+00,-2.035012490813399924e-02
4.643750000000000711e+00,-1.513467547229133646e-02
4.646874999999999645e+00,-1.008211140681778556e-02
4.650000000000000355e+00,-2.211712072534886830e-02
4.653125000000000178e+00,-2.300835738171454897e-02
4.656250000000000000e+00,-4.698605704639009784e-02
4.659375000000000711e+00,5.904804730054596246e-03
4.662499999999999645e+00,-2.271228382094828829e-02
4.665625000000000355e+00,-3.440984659294216846e-02
4.668750000000000178e+00,-6.479864337060711743e-02
4.671875000000000000e+00,-7.030704521259803150e-03
4.675000000000000711e+00,-3.409873328130146736e-02
4.678124999999999645e+00,-3.418343236883667619e-02
4.681250000000000355e+00,-2.979257506507956843e-02
4.684375000000000178e+00,1.684718548327036880e-02
4.687500000000000000e+00,-2.132129280317775211e-02
4.690625000000000711e+00,-1.887618733291457698e-02
4.693749999999999645e+00,-8.889926241750664010e-03
4.696875000000000355e+00,-5.094764923996611405e-02
4.700000000000000178e+00,6.896923034262491398e-03
4.703125000000000000e+00,4.270291740943100989e-03
4.706250000000000711e+00,-8.858149674828610584e-03
4.709374999999999645e+00,-1.165372303069376128e-02
4.712500000000000355e+00,-2.704093450187559922e-02
4.715625000000000178e+00,-4.709199753407895817e-02
4.718750000000000000e+00,9.398107082459181139e-03
4.721875000000000711e+00,-2.622334724689435320e-02
4.724999999999999645e+00,-3.113574776393024726e-02
4.728125000000000355e+00,-1.359519984759911294e-02
4.731250000000000178e+00,-1.743661029740818658e-02
4.734375000000000000e+00,-2.210702180322856453e-02
4.737500000000000711e+00,-5.617609916792404984e-03
4.740624999999999645e+00,-4.020213647620281966e-02
4.743750000000000355e+00,-1.873236366276419609e-02
4.746875000000000178e+00,-1.737735815145323090e-02
4.750000000000000000e+00,-1.673320931875219020e-02
4.753125000000000711e+00,5.576111395186947317e-04
4.756249999999999645e+00,-1.996070585043356951e-02
4.759375000000000355e+00,-2.447701810305876607e-02
4.762500000000000178e+00,-2.312508136064402378e-02
4.765625000000000000e+00,-9.937179125238462807e-04
4.768750000000000711e+00,-5.958081066142501686e-02
4.771874999999999645e+00,-1.208919030229355443e-02
4.775000000000000355e+00,-2.394510915250364774e-02
4.778125000000000178e+00,-1.773346262940122750e-02
4.781250000000000000e+00,-3.116818245305819773e-02
4.784375000000000711e+00,-1.065648867896018537e-02
4.787499999999999645e+00,3.157646900607827267e-02
4.790625000000000355e+00,1.061797357167049149e-03
4.793750000000000178e+00,-1.139495045028914369e-02
4.796875000000000000e+00,-1.825018496368550208e-02
4.800000000000000711e+00,-9.713300063045852625e-03
4.803124999999999645e+00,-2.279793620390484221e-03
4.806250000000000355e+00,1.635104699086065844e-02
4.809375000000000178e+00,-1.972465025371945499e-02
4.812500000000000000e+00,-1.054649412633217043e-02
4.815625000000000711e+00,-1.007710913556469912e-02
4.818749999999999645e+00,-9.210092193514367309e-04
4.821875000000000355e+00,-1.789186654295219642e-02
4.825000000000000178e+00,-1.561681510083526986e-02
4.828125000000000000e+00,1.608245682550336897e-05
4.831250000000000711e+00,-5.146940516824228401e-02
4.834374999999999645e+00,-4.200368556499245454e-04
4.837500000000000355e+00,-2.312145793883432776e-04
4.840625000000000178e+00,-2.474685498865965977e-02
4.843750000000000000e+00,-1.001964142718530203e-02
4.846875000000000711e+00,5.448014476582472426e-03
4.849999999999999645e+00,-3.856562073389281642e-02
4.853125000000000355e+00,-1.173404289459044521e-02
4.856250000000000178e+00,-4.638274467235224685e-02
4.859375000000000000e+00,1.230138095606564744e-02
4.862500000000000711e+00,1.745186900616368247e-02
4.865624999999999645e+00,-3.394498173904157007e-02
4.868750000000000355e+00,-3.346292986966686173e-03
4.871875000000000178e+00,-2.384903048082602506e-02
4.875000000000000000e+00,-6.451281812553288225e-03
4.878125000000000711e+00,5.822397910646044672e-03
4.881249999999999645e+00,1.600291790919647003e-02
4.884375000000000355e+00,-9.702139504582775117e-03
4.887500000000000178e+00,-2.648772374171181124e-02
4.890625000000000000e+00,-2.783706228491340112e-02
4.893750000000000711e+00,-4.327395441217863487e-02
4.896874999999999645e+00,-2.027636216230582072e-02
4.900000000000000355e+00,-9.136345302108557498e-03
4.903125000000000178e+00,1.288779479182756635e-02
4.906250000000000000e+00,-3.469576218748357532e-02
4.909375000000000711e+00,-2.258986206937731167e-02
4.912499999999999645e+00,-3.239438629131186770e-02
4.915625000000000355e+00,-2.447709482694744587e-03
4.918750000000000178e+00,-4.674298989598711651e-02
4.921875000000000000e+00,-1.862406734525922508e-02
4.925000000000000711e+00,-4.494014732352571984e-02
4.928124999999999645e+00,-3.061015482680862557e-02
4.931250000000000355e+00,-3.636911372562515177e-03
4.934375000000000178e+00,-2.272737879200632458e-02
4.937500000000000000e+00,2.343307230379569617e-02
4.940625000000000711e+00,-1.264427568624973061e-02
4.943749999999999645e+00,-8.096473503274390776e-03
4.946875000000000355e+00,-1.352000487242315321e-02
4.950000000000000178e+00,2.684709266705054623e-02
4.953125000000000000e+00,-3.199619943229649321e-02
4.956250000000000711e+00,-1.653294792373785974e-02
4.959374999999999645e+00,-4.677128393369464621e-02
4.962500000000000355e+00,-4.845949418724087090e-03
4.965625000000000178e+00,-5.382488576277549147e-02
4.968750000000000000e+00,-9.154229053127720811e-03
4.971875000000000711e+00,-6.935089913085601236e-03
4.974999999999999645e+00,-3.334237455194730138e-02
4.978125000000000355e+00,7.596799332235379398e-03
4.981250000000000178e+00,1.168982211867012136e-02
4.984375000000000000e+00,-2.269520632741556937e-02
4.987500000000000711e+00,-5.171273223793042967e-02
4.990624999999999645e+00,-1.276479423621579116e-02
4.993750000000000355e+00,-1.642876966310422363e-02
4.996875000000000178e+00,-1.040411196002276328e-02
5.000000000000000000e+00,-3.976138045754748496e-02
5.003124999999999822e+00,-5.312432780226644322e-03
5.006250000000000533e+00,-1.284862046704465278e-02
5.009375000000000355e+00,-2.764289780375316086e-02
5.012500000000000178e+00,-2.236785046884505468e-02
5.015625000000000000e+00,-2.930492793551570108e-02
5.018749999999999822e+00,-2.892490857069576413e-02
5.021875000000000533e+00,-5.855843850054950200e-02
5.025000000000000355e+00,-2.021110641300359959e-02
5.028125000000000178e+00,-2.440666581485273837e-02
5.031250000000000000e+00,-6.039165991581679598e-03
5.034374999999999822e+00,-6.407377798547352933e-03
5.037500000000000533e+00,-2.671787932806646629e-02
5.040625000000000355e+00,-2.640669017111169775e-02
5.043750000000000178e+00,-1.970438063026657208e-02
5.046875000000000000e+00,-1.768159116595166558e-02
5.049999999999999822e+00,8.182270630769263378e-03
5.053125000000000533e+00,-9.719273338520075314e-03
5.056250000000000355e+00,-4.101696815279978758e-02
5.059375000000000178e+00,-1.358092423974673404e-02
5.062500000000000000e+00,-2.892646022170055481e-02
5.065624999999999822e+00,-2.022515330814268417e-02
5.068750000000000533e+00,-9.940686108282786176e-03
5.071875000000000355e+00,-4.892180007055466073e-02
5.075000000000000178e+00,1.643048158329831962e-02
5.078125000000000000e+00,-2.866684239517867244e-02
5.081249999999999822e+00,3.082208780189839292e-03
5.084375000000000533e+00,6.769789973009124676e-03
5.087500000000000355e+00,-8.788201861220455019e-03
5.090625000000000178e+00,-3.435776089562527641e-02
5.093750000000000000e+00,5.455200352487088455e-03
5.096874999999999822e+00,-3.228295146379089181e-02
5.100000000000000533e+00,-1.403603305633965327e-02
5.103125000000000355e+00,-3.773101162045441881e-02
5.106250000000000178e+00,3.477560325510595240e-02
5.109375000000000000e+00,-1.265615604376892425e-02
5.112499999999999822e+00,-3.275394156435088022e-03
5.115625000000000533e+00,-3.055959331771892704e-02
5.118750000000000355e+00,1.815469677326763537e-02
5.121875000000000178e+00,-2.726686417265113127e-02
5.125000000000000000e+00,-2.110964002518215740e-02
5.128124999999999822e+00,-2.433084778365235401e-02
5.131250000000000533e+00,-1.749980601759291640e-03
5.134375000000000355e+00,3.793548318295101446e-02
5.137500000000000178e+00,1.284516101800432970e-02
5.140625000000000000e+00,-9.497944597884978857e-03
5.143749999999999822e+00,-1.279428241135449965e-02
5.146875000000000533e+00,-2.005062806288536448e-02
5.150000000000000355e+00,-2.734873853169529981e-02
5.153125000000000178e+00,-2.630051271113017022e-03
5.156250000000000000e+00,9.069854885477936224e-03
5.159374999999999822e+00,1.849847710392900704e-03
5.162500000000000533e+00,-1.329479197200614943e-02
5.165625000000000355e+00,-8.161853298647409050e-03
5.168750000000000178e+00,4.174156511354599336e-03
5.171875000000000000e+00,-2.763683681325136351e-02
5.174999999999999822e+00,-1.834942836964503776e-02
5.178125000000000533e+00,-1.198392424361994363e-02
5.181250000000000355e+00,-1.788073531597456425e-02
5.184375000000000178e+00,-3.601298936054809358e-02
5.187500000000000000e+00,-8.836704559179881999e-03
5.190624999999999822e+00,-2.476082795755117291e-03
5.193750000000000533e+00,-3.930369364966953410e-02
5.196875000000000355e+00,-8.234290164353712943e-03
5.200000000000000178e+00,-6.807108051857569536e-03
5.203125000000000000e+00,-1.900502342194124172e-02
5.206249999999999822e+00,-2.634134538854645061e-02
5.209375000000000533e+00,-3.295497231226623969e-02
5.212500000000000355e+00,-1.087511535238814935e-02
5.215625000000000178e+00,1.031813440715273478e-02
5.218750000000000000e+00,-2.750823928077981290e-02
5.221874999999999822e+00,6.795666052472077584e-03
5.225000000000000533e+00,-7.818186014096020764e-03
5.228125000000000355e+00,-2.625038818106192884e-02
5.231250000000000178e+00,2.305924403601388242e-02
5.234375000000000000e+00,1.489991636749185729e-02
5.237499999999999822e+00,-8.195306050462522474e-03
5.240625000000000533e+00,-1.036546563315736413e-02
5.243750000000000355e+00,-2.956783226421011435e-02
5.246875000000000178e+00,-3.730273565619177112e-02
5.250000000000000000e+00,-3.295321495434205827e-02
5.253124999999999822e+00,2.416734098476458134e-02
5.256250000000000533e+00,1.527457553825330508e-03
5.259375000000000355e+00,-1.169706963200424152e-02
5.262500000000000178e+00,-2.902145463241787710e-02
5.265625000000000000e+00,-3.430481518671582228e-03
5.268749999999999822e+00,-2.886321817370438719e-02
5.271875000000000533e+00,-2.345347891714873872e-02
5.275000000000000355e+00,5.011595753715798740e-03
5.278125000000000178e+00,-4.335491495395814125e-03
5.281250000000000000e+00,-2.166043948418923046e-02
5.284374999999999822e+00,-2.467056427681670050e-02
5.287500000000000533e+00,1.267279962475147820e-03
5.290625000000000355e+00,-5.521815185183984176e-02
5.293750000000000178e+00,-1.232913679972817873e-02
5.296875000000000000e+00,-2.472708499982271407e-03
5.299999999999999822e+00,-2.324497108811594479e-02
5.303125000000000533e+00,5.559580639565003118e-03
5.306250000000000355e+00,-3.053282826228160413e-02
5.309375000000000178e+00,-1.743787054367812797e-02
5.312500000000000000e+00,-1.184362051503826813e-02
5.315624999999999822e+00,7.233741500383143036e-03
5.318750000000000533e+00,-7.704880179338062518e-03
5.321875000000000355e+00,-1.971138734600649117e-02
5.325000000000000178e+00,-1.416063524062695540e-02
5.328125000000000000e+00,-2.720739620998228678e-02
5.331249999999999822e+00,-8.137774982643355970e-03
5.334375000000000533e+00,4.252248270770266070e-02
5.337500000000000355e+00,-3.816083925633066004e-02
5.340625000000000178e+00,1.639059580703031149e-02
5.343750000000000000e+00,-1.294976282891476330e-02
5.346874999999999822e+00,-2.705974191539316231e-02
5.350000000000000533e+00,-3.529099237069166506e-02
5.353125000000000355e+00,-1.361220855481874367e-02
5.356250000000000178e+00,-9.927010358335175769e-03
5.359375000000000000e+00,-1.149959045583168367e-02
5.362499999999999822e+00,3.150727123569931065e-03
5.365625000000000533e+00,-4.180343830042777993e-03
5.368750000000000355e+00,-3.518837722487820618e-02
5.371875000000000178e+00,-2.631233285725897986e-02
5.375000000000000000e+00,2.329528085124572823e-02
5.378124999999999822e+00,-1.868749759376374386e-02
5.381250000000000533e+00,-3.758809659535051681e-03
5.384375000000000355e+00,-4.418369683915625290e-02
5.387500000000000178e+00,-2.643807651342888060e-02
5.390625000000000000e+00,-4.258075516298642782e-02
5.393749999999999822e+00,-3.900300790469621304e-02
5.396875000000000533e+00,-2.537490900491875395e-02
5.400000000000000355e+00,-9.017540064256078861e-03
5.403125000000000178e+00,2.554091758332048892e-02
5.406250000000000000e+00,2.801973193591492800e-03
5.409374999999999822e+00,-1.376518821002651466e-02
5.412500000000000533e+00,4.362409082224096707e-04
5.415625000000000355e+00,3.745557911688892835e-03
5.418750000000000178e+00,9.382532360498609114e-03
5.421875000000000000e+00,2.767117049688421274e-03
5.424999999999999822e+00,-3.436742774675494161e-02
5.428125000000000533e+00,2.580078200251238046e-02
5.431250000000000355e+00,-3.298294141515074190e-02
5.434375000000000178e+00,-1.041934990562599743e-02
5.437500000000000000e+00,-4.605317125514515886e-02
5.440624999999999822e+00,1.804167087193269889e-02
5.443750000000000533e+00,-1.652514517122392543e-02
5.446875000000000355e+00,-3.355831304280162269e-02
5.450000000000000178e+00,-2.519511172590703507e-02
5.453125000000000000e+00,-4.516390802753463690e-02
5.456249999999999822e+00,-6.836944779002933521e-03
5.459375000000000533e+00,-3.850179050545111947e-02
5.462500000000000355e+00,-1.614260146973586080e-02
5.465625000000000178e+00,-3.906396047439765484e-02
5.468750000000000000e+00,7.852927683221235661e-03
5.471874999999999822e+00,-2.897113631451717422e-02
5.475000000000000533e+00,-2.158068192000979837e-02
5.478125000000000355e+00,7.807963906500361984e-03
5.481250000000000178e+00,-2.424621715497637768e-03
5.484375000000000000e+00,8.754178606993241740e-04
5.487499999999999822e+00,4.838440944100255714e-02
5.490625000000000533e+00,6.588476004263169039e-04
5.493750000000000355e+00,-1.486282978048183295e-02
5.496875000000000178e+00,2.105133472074461123e-02
5.500000000000000000e+00,-1.144325028439621174e-02
5.503124999999999822e+00,1.239098939979229111e-03
5.506250000000000533e+00,2.710284406690847969e-03
5.509375000000000355e+00,-4.300699518286853207e-02
5.512500000000000178e+00,-4.933258586477933666e-02
5.515625000000000000e+00,2.343728674002593451e-02
5.518749999999999822e+00,-9.405981355041217670e-03
5.521875000000000533e+00,9.483982764784014072e-03
5.525000000000000355e+00,-2.973222466358848778e-02
5.528125000000000178e+00,1.473039337736535906e-02
5.531250000000000000e+00,-8.658634032264293789e-04
5.534374999999999822e+00,-1.434364097541134496e-02
5.537500000000000533e+00,3.167098033479297248e-02
5.540625000000000355e+00,2.770441694106258804e-03
5.543750000000000178e+00,-2.727302847733936025e-02
5.546875000000000000e+00,-3.008158184536080873e-02
5.549999999999999822e+00,1.527661129109704995e-02
5.553125000000000533e+00,-4.361545186778852459e-03
5.556250000000000355e+00,-2.288772877162564834e-02
5.559375000000000178e+00,-2.856942592794746785e-02
5.562500000000000000e+00,-1.044909214114153606e-03
5.565624999999999822e+00,-1.247261753067473861e-02
5.568750000000000533e+00,-2.256455984727418623e-02
5.571875000000000355e+00,1.159317613503342212e-02
5.575000000000000178e+00,3.047216673122150887e-02
5.578125000000000000e+00,-1.731057258154762232e-02
5.581249999999999822e+00,-1.539588999814187412e-02
5.584375000000000533e+00,-2.681957886472064595e-03
5.587500000000000355e+00,6.832910353728842423e-03
5.590625000000000178e+00,-1.865818162185517437e-02
5.593750000000000000e+00,-2.201250777612254877e-02
5.596874999999999822e+00,-2.079062004713422285e-02
5.600000000000000533e+00,-2.867829976448307144e-02
5.603125000000000355e+00,-2.452724021876660776e-02
5.606250000000000178e+00,1.859426481184872984e-02
5.609375000000000000e+00,-2.733427817958670666e-02
5.612499999999999822e+00,-1.689652761674338872e-03
5.615625000000000533e+00,5.874792372705500351e-03
5.618750000000000355e+00,1.921819282432725082e-02
5.621875000000000178e+00,-1.419204645881888896e-02
5.625000000000000000e+00,-1.752032763922775627e-02
5.628124999999999822e+00,-1.935788635466698798e-02
5.631250000000000533e+00,-2.910510861449346065e-02
5.634375000000000355e+00,-3.300623517388536453e-03
5.637500000000000178e+00,4.506192755721883519e-03
5.640625000000000000e+00,-2.678223859736051857e-02
5.643749999999999822e+00,-2.180182437281188990e-02
5.646875000000000533e+00,-2.301110722898195432e-02
5.650000000000000355e+00,3.009386815395884152e-02
5.653125000000000178e+00,-5.362932871820198441e-03
5.656250000000000000e+00,-1.816882442268004383e-02
5.659374999999999822e+00,-4.954027798061243215e-02
5.662500000000000533e+00,8.327974080343650276e-03
5.665625000000000355e+00,-1.679798016301065067e-02
5.668750000000000178e+00,8.854944654955339972e-03
5.671875000000000000e+00,-5.487692457895331638e-03
5.674999999999999822e+00,-4.503123714856105408e-02
5.678125000000000533e+00,-1.439112262264033611e-03
5.681250000000000355e+00,2.706921057662929619e-02
5.684375000000000178e+00,-8.476198946028126388e-03
5.687500000000000000e+00,-3.949353886343844738e-02
5.690624999999999822e+00,-1.678749654889215986e-02
5.693750000000000533e+00,-2.013099914619712050e-02
5.696875000000000355e+00,-1.549882419586781808e-03
5.700000000000000178e+00,-1.667165652291129757e-02
5.703125000000000000e+00,-4.336695410656618566e-02
5.706249999999999822e+00,-2.360596723040837841e-02
5.709375000000000533e+00,-3.419258001718551189e-03
5.712500000000000355e+00,7.811222531668594177e-03
5.715625000000000178e+00,2.060718434201731092e-02
5.718750000000000000e+00,4.524430063523980639e-03
5.721874999999999822e+00,4.909370472913518815e-03
5.725000000000000533e+00,1.567603211633772017e-03
5.728125000000000355e+00,7.410990262975352544e-03
5.731250000000000178e+00,-4.889014940070528226e-02
5.734375000000000000e+00,-1.014979868667049805e-02
5.737499999999999822e+00,1.300351057306778357e-02
5.740625000000000533e+00,-1.282321018431337514e-02
5.743750000000000355e+00,-2.355722229387881284e-02
5.746875000000000178e+00,-7.192849110778030269e-03
5.750000000000000000e+00,-1.346859516637621129e-02
5.753124999999999822e+00,-4.801460336917789257e-03
5.756250000000000533e+00,4.124340661389180179e-02
5.759375000000000355e+00,-4.624774382138471807e-03
5.762500000000000178e+00,-1.217249899734552249e-02
5.765625000000000000e+00,-1.829973556332271239e-02
5.768749999999999822e+00,1.444131177921026410e-03
5.771875000000000533e+00,4.774994126466985261e-02
5.775000000000000355e+00,-2.988162072987379098e-02
5.778125000000000178e+00,-3.538731251479453749e-02
5.781250000000000000e+00,-6.390147342254633156e-03
5.784374999999999822e+00,-2.453272915671121657e-03
5.787500000000000533e+00,-1.907015044823942573e-02
5.790625000000000355e+00,4.908349915261518703e-05
5.793750000000000178e+00,-1.071907346343046324e-02
5.796875000000000000e+00,-2.423807586412853737e-02
5.800000000000000711e+00,1.838305382242627628e-02
5.803125000000000533e+00,-5.074547038504564900e-02
5.806250000000000355e+00,1.112975229695886692e-02
5.809375000000000178e+00,-3.512567120325997549e-02
5.812500000000000000e+00,1.856883420836053303e-02
5.815625000000000711e+00,-1.648996668486821249e-02
5.818750000000000533e+00,-1.294572637685370217e-02
5.821875000000000355e+00,-3.009498597667500941e-02
5.825000000000000178e+00,-7.147112029306987302e-02
5.828125000000000000e+00,-1.600849249533076862e-02
5.831250000000000711e+00,-3.432698485584780024e-02
5.834375000000000533e+00,-2.965534683178799522e-02
5.837500000000000355e+00,-2.074312226510043045e-02
5.840625000000000178e+00,-7.219874768402687222e-03
5.843750000000000000e+00,-1.516755695457646172e-02
5.846875000000000711e+00,-2.355305654623897696e-02
5.850000000000000533e+00,-4.168953791748085044e-03
5.853125000000000355e+00,-1.384114159907190271e-02
5.856250000000000178e+00,7.608080231296491212e-03
5.859375000000000000e+00,-3.266911859937253471e-02
5.862500000000000711e+00,8.327080424430097563e-03
5.865625000000000533e+00,-1.816224263917741444e-02
5.868750000000000355e+00,-2.664836344108903465e-02
5.871875000000000178e+00,-3.874009941630073006e-02
5.875000000000000000e+00,-5.221050608859845177e-02
5.878125000000000711e+00,-6.531387141009857046e-03
5.881250000000000533e+00,-2.599716624671363774e-02
5.884375000000000355e+00,-1.825415577371457439e-03
5.887500000000000178e+00,4.437694190936173483e-02
5.890625000000000000e+00,-2.025065383773902439e-02
5.893750000000000711e+00,2.951210099221132296e-03
5.896875000000000533e+00,2.962092779012917565e-02
5.900000000000000355e+00,-7.126175979347369911e-03
5.903125000000000178e+00,-2.640982728244340230e-02
5.906250000000000000e+00,-1.660529863046977112e-02
5.909375000000000711e+00,-1.155661393002085924e-02
5.912500000000000533e+00,-4.711861574648284340e-02
5.915625000000000355e+00,-1.685034618724555108e-02
5.918750000000000178e+00,4.544659764493435075e-03
5.921875000000000000e+00,-7.732808329396843872e-03
5.925000000000000711e+00,-7.750464740611051964e-03
5.928125000000000533e+00,-1.045648915771174060e-02
5.931250000000000355e+00,-5.495164694305528300e-03
5.934375000000000178e+00,-1.923500791773404342e-02
5.937500000000000000e+00,-1.892025874176785777e-02
5.940625000000000711e+00,1.574122156389804253e-02
5.943750000000000533e+00,6.061843403271385822e-03
5.946875000000000355e+00,-5.275794563543482162e-03
5.950000000000000178e+00,5.193910400273330473e-03
5.953125000000000000e+00,3.316624506475594758e-03
5.956250000000000711e+00,-2.430023931868519407e-02
5.959375000000000533e+00,-4.832932936015176678e-02
5.962500000000000355e+00,1.203428130317639282e-02
5.965625000000000178e+00,-2.362269868551240479e-02
5.968750000000000000e+00,-4.709704293966087557e-02
5.971875000000000711e+00,3.998909930408200281e-02
5.975000000000000533e+00,-2.713539510990286424e-02
5.978125000000000355e+00,-1.172045497358630180e-02
5.981250000000000178e+00,-5.317675950028421389e-02
5.984375000000000000e+00,-2.641009732129361021e-02
5.987500000000000711e+00,5.852878925210692508e-03
5.990625000000000533e+00,1.567168999289078254e-02
5.993750000000000355e+00,1.017698517598143379e-02
5.996875000000000178e+00,-1.278186375020593651e-02
6.000000000000000000e+00,-1.070048094244790970e-02
